194405;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882350563;35.17249356672346;0.7540131029440147;16.984974564868935;17.757838508169243;17.240197228288253;0.36411673089921237;0.3806850625963847;0.36958808686156885;
195285;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823499066;52.956375208614645;1.135256467272427;16.984974564868935;17.757838508169243;17.783881641891185;0.36411673089921237;0.3806850625963847;0.3812433643284123;
195308;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882349613;70.87617795390634;1.5194136509675502;17.91980274529169;17.757838508169243;17.783881641891185;0.3841571836951232;0.3806850625963847;0.3812433643284123;
195374;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882349613;17.719044488476584;0.37985341274188755;17.91980274529169;17.757838508169243;17.783881641891185;0.3841571836951232;0.3806850625963847;0.3812433643284123;
195417;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882350959;36.32707345284825;0.7787645002505457;17.91980274529169;18.608028964371897;17.783881641891185;0.3841571836951232;0.3989110875086652;0.3812433643284123;
196296;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823503976;54.6420362922363;1.1713929596072177;17.91980274529169;18.608028964371897;18.314962839388045;0.3841571836951232;0.3989110875086652;0.392628459356672;
196321;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882350122;73.08976943099833;1.5668676927209617;18.447733138762032;18.608028964371897;18.314962839388045;0.39547473311374404;0.3989110875086652;0.392628459356672;
196385;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882350122;18.272442357749583;0.39171692318024043;18.447733138762032;18.608028964371897;18.314962839388045;0.39547473311374404;0.3989110875086652;0.392628459356672;
196430;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351199;35.54815785846222;0.7620664358059059;18.447733138762032;17.275715500712522;18.314962839388045;0.39547473311374404;0.3703495126256655;0.392628459356672;
197307;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882350667;52.844431096189965;1.1328566565393032;18.447733138762032;17.275715500712522;17.296273237727746;0.39547473311374404;0.3703495126256655;0.3707902207333973;
197331;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882350463;69.88603193350264;1.4981873176168676;17.04160083731267;17.275715500712522;17.296273237727746;0.3653306610775644;0.3703495126256655;0.3707902207333973;
197394;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882350463;17.47150798337566;0.3745468294042169;17.04160083731267;17.275715500712522;17.296273237727746;0.3653306610775644;0.3703495126256655;0.3707902207333973;
197439;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235148;35.25669967218755;0.7558182779664264;17.04160083731267;17.785191688811665;17.296273237727746;0.3653306610775644;0.3812714485622166;0.3707902207333973;
198316;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351063;53.07482438172883;1.1377957307563094;17.04160083731267;17.785191688811665;17.81812470954128;0.3653306610775644;0.3812714485622166;0.38197745278988293;
198341;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823509;71.02341195922372;1.5225699915603172;17.94858757749489;17.785191688811665;17.81812470954128;0.3847742608040079;0.3812714485622166;0.38197745278988293;
198401;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823509;17.75585298980593;0.3806424978900793;17.94858757749489;17.785191688811665;17.81812470954128;0.3847742608040079;0.3812714485622166;0.38197745278988293;
198451;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351783;36.34835052499375;0.7792206291614718;17.94858757749489;18.592497535187704;17.81812470954128;0.3847742608040079;0.3985781312713925;0.38197745278988293;
199326;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351436;54.67330320227802;1.1720632464552665;17.94858757749489;18.592497535187704;18.324952677284273;0.3847742608040079;0.3985781312713925;0.39284261729379466;
199352;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351271;73.1249628714977;1.567622154875039;18.45165966921968;18.592497535187704;18.324952677284273;0.3955589084197726;0.3985781312713925;0.39284261729379466;
199415;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351271;18.281240717874425;0.39190553871875977;18.45165966921968;18.592497535187704;18.324952677284273;0.3955589084197726;0.3985781312713925;0.39284261729379466;
199465;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351797;35.148014113477075;0.7534883227355067;18.45165966921968;16.86677339560265;18.324952677284273;0.3955589084197726;0.3615827840167469;0.39284261729379466;
200338;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351549;52.44709349074674;1.1243387003063816;18.45165966921968;16.86677339560265;17.299079377269663;0.3955589084197726;0.3615827840167469;0.3708503775708749;
200365;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235143;69.48970454301252;1.4896910179465266;17.042611052265784;16.86677339560265;17.299079377269663;0.365352317640145;0.3615827840167469;0.3708503775708749;
200428;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235143;17.37242613575313;0.37242275448663165;17.042611052265784;16.86677339560265;17.299079377269663;0.365352317640145;0.3615827840167469;0.3708503775708749;
200478;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352012;34.980046216899154;0.7498874977142549;17.042611052265784;17.607620081145797;17.299079377269663;0.365352317640145;0.3774647432276197;0.3708503775708749;
201347;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351773;52.77123427728293;1.1312874939647344;17.042611052265784;17.607620081145797;17.791188060383774;0.365352317640145;0.3774647432276197;0.3813999962504795;
201376;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351645;70.68544950844534;1.5153248948851257;17.914215231162416;17.607620081145797;17.791188060383774;0.3840374009203913;0.3774647432276197;0.3813999962504795;
201439;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351645;17.671362377111336;0.3788312237212814;17.914215231162416;17.607620081145797;17.791188060383774;0.3840374009203913;0.3774647432276197;0.3813999962504795;
201487;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235227;36.25362626692322;0.777189970413346;17.914215231162416;18.582263889811657;17.791188060383774;0.3840374009203913;0.39835874669206817;0.3813999962504795;
202358;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823520155;54.53755212375927;1.1691530720102037;17.914215231162416;18.582263889811657;18.28392585683605;0.3840374009203913;0.39835874669206817;0.39196310159685765;
202387;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351912;72.94466242970839;1.5637569499436523;18.407110305949118;18.582263889811657;18.28392585683605;0.39460387793344864;0.39835874669206817;0.39196310159685765;
202451;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882351912;18.236165607427097;0.3909392374859131;18.407110305949118;18.582263889811657;18.28392585683605;0.39460387793344864;0.39835874669206817;0.39196310159685765;
202501;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352311;35.16729233436581;0.7539016011151318;18.407110305949118;16.9311267269386;18.28392585683605;0.39460387793344864;0.3629623636292223;0.39196310159685765;
203369;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352116;52.42721614701077;1.1239125781832797;18.407110305949118;16.9311267269386;17.259923812644956;0.39460387793344864;0.3629623636292223;0.3700109770681479;
203397;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823520275;69.43113944860806;1.4884355241192537;17.003923301597297;16.9311267269386;17.259923812644956;0.364522945935974;0.3629623636292223;0.3700109770681479;
203463;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823520275;17.357784862152016;0.37210888102981343;17.003923301597297;16.9311267269386;17.259923812644956;0.364522945935974;0.3629623636292223;0.3700109770681479;
203511;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235244;35.08401092682061;0.7521162493770674;17.003923301597297;17.72622606466848;17.259923812644956;0.364522945935974;0.38000736834725046;0.3700109770681479;
204383;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352305;52.81672848753624;1.1322627796825202;17.003923301597297;17.72622606466848;17.732717560715628;0.364522945935974;0.38000736834725046;0.38014653030545276;
204407;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352224;70.6676444852692;1.5149431982973027;17.850915997732955;17.72622606466848;17.732717560715628;0.3826804186147825;0.38000736834725046;0.38014653030545276;
204473;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352224;17.6669111213173;0.3787357995743257;17.850915997732955;17.72622606466848;17.732717560715628;0.3826804186147825;0.38000736834725046;0.38014653030545276;
204523;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352561;36.33432049951716;0.7789198593844162;17.850915997732955;18.667409378199864;17.732717560715628;0.3826804186147825;0.400184059810087;0.38014653030545276;
205393;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352417;54.57623299569332;1.169982296250808;17.850915997732955;18.667409378199864;18.241912496176155;0.3826804186147825;0.400184059810087;0.39106243686639175;
205418;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352349;72.94544422573426;1.5637737097574274;18.369211230040946;18.667409378199864;18.241912496176155;0.3937914135066194;0.400184059810087;0.39106243686639175;
205484;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352349;18.236361056433566;0.39094342743935684;18.369211230040946;18.667409378199864;18.241912496176155;0.3937914135066194;0.400184059810087;0.39106243686639175;
205534;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352613;35.22142192537058;0.7550620084884514;18.369211230040946;16.985060868937126;18.241912496176155;0.3937914135066194;0.3641185810490981;0.39106243686639175;
206405;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352483;52.453807435480485;1.1244826310255434;18.369211230040946;16.985060868937126;17.232385510109907;0.3937914135066194;0.3641185810490981;0.36942062253709196;
206430;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352427;69.43381119907372;1.4884927999803068;16.98000376359323;16.985060868937126;17.232385510109907;0.36401016895476346;0.3641185810490981;0.36942062253709196;
206494;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352427;17.35845279976843;0.3721231999950767;16.98000376359323;16.985060868937126;17.232385510109907;0.36401016895476346;0.3641185810490981;0.36942062253709196;
206546;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823526244;35.038308041385335;0.751136490168463;16.98000376359323;17.679855241617133;17.232385510109907;0.36401016895476346;0.3790132901733898;0.36942062253709196;
207419;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823525306;52.760770531850085;1.131063176597138;16.98000376359323;17.679855241617133;17.72246249046475;0.36401016895476346;0.3790132901733898;0.379926686428675;
207443;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352466;70.60575226740366;1.5136163789987194;17.844981735553574;17.679855241617133;17.72246249046475;0.3825532024015814;0.3790132901733898;0.379926686428675;
207507;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352466;17.651438066850915;0.37840409474967984;17.844981735553574;17.679855241617133;17.72246249046475;0.3825532024015814;0.3790132901733898;0.379926686428675;
207557;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352645;36.232058442154994;0.7767276084699546;17.844981735553574;18.58062037530408;17.72246249046475;0.3825532024015814;0.3983235137202712;0.379926686428675;
208431;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823525576;54.466739374267945;1.167635018111767;17.844981735553574;18.58062037530408;18.23468093211295;0.3825532024015814;0.3983235137202712;0.39090740964181236;
208455;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352513;72.82947491679306;1.5612876085568672;18.362735542525115;18.58062037530408;18.23468093211295;0.39365259044510026;0.3983235137202712;0.39090740964181236;
208521;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352513;18.207368729198265;0.3903219021392168;18.362735542525115;18.58062037530408;18.23468093211295;0.39365259044510026;0.3983235137202712;0.39090740964181236;
208568;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823525924;35.1144801502669;0.7527694357560932;18.362735542525115;16.90711142106875;18.23468093211295;0.39365259044510026;0.3624475336168729;0.39090740964181236;
209442;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352543;52.335505070615;1.121946514754768;18.362735542525115;16.90711142106875;17.2210249203481;0.39365259044510026;0.3624475336168729;0.3691770789986748;
209468;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352509;69.30311598802155;1.485691011092655;16.967610917406546;16.90711142106875;17.2210249203481;0.36374449633788686;0.3624475336168729;0.3691770789986748;
209533;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352509;17.325778997005386;0.3714227527731637;16.967610917406546;16.90711142106875;17.2210249203481;0.36374449633788686;0.3624475336168729;0.3691770789986748;
209579;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823527225;34.95039380637127;0.7492518218264053;16.967610917406546;17.624614809365994;17.2210249203481;0.36374449633788686;0.37782906905324865;0.3691770789986748;
210456;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352643;52.691722418701374;1.1295829522294838;16.967610917406546;17.624614809365994;17.741328612330108;0.36374449633788686;0.37782906905324865;0.38033113040307853;
210480;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352602;70.56312695402676;1.5127025954836597;17.871404535325382;17.624614809365994;17.741328612330108;0.3831196432541759;0.37782906905324865;0.38033113040307853;
210544;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352602;17.64078173850669;0.3781756488709149;17.871404535325382;17.624614809365994;17.741328612330108;0.3831196432541759;0.37782906905324865;0.38033113040307853;
210589;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352742;36.22369399794343;0.7765482950379123;17.871404535325382;18.582912259436853;17.741328612330108;0.3831196432541759;0.3983726461669903;0.38033113040307853;
211469;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352642;54.479766302927146;1.16791428392159;17.871404535325382;18.582912259436853;18.256072304983718;0.3831196432541759;0.3983726461669903;0.3913659888836776;
211493;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352625;72.8645245310745;1.5620389874254101;18.384758228147348;18.582912259436853;18.256072304983718;0.39412470350382023;0.3983726461669903;0.3913659888836776;
211557;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352625;18.216131132768624;0.39050974685635254;18.384758228147348;18.582912259436853;18.256072304983718;0.39412470350382023;0.3983726461669903;0.3913659888836776;
211599;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823527125;35.13911939485297;0.7532976415038206;18.384758228147348;16.922988262084345;18.256072304983718;0.39412470350382023;0.3627878946474681;0.3913659888836776;
212479;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352695;52.3790851155095;1.1228807654019022;18.384758228147348;16.922988262084345;17.239965720656528;0.39412470350382023;0.3627878946474681;0.36958312389808157;
212508;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823526926;69.36502419008411;1.4870181730535847;16.985939074574617;16.922988262084345;17.239965720656528;0.36413740765168257;0.3627878946474681;0.36958312389808157;
212571;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823526926;17.34125604752103;0.3717545432633962;16.985939074574617;16.922988262084345;17.239965720656528;0.36413740765168257;0.3627878946474681;0.36958312389808157;
212612;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823527594;34.858902119449795;0.747290461577137;16.985939074574617;17.517646071928993;17.239965720656528;0.36413740765168257;0.37553591831374433;0.36958312389808157;
213493;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352718;52.603769689292676;1.1276974586608048;16.985939074574617;17.517646071928993;17.74486756984288;0.36413740765168257;0.37553591831374433;0.3804069970836679;
213519;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352696;70.47486272143215;1.5108104240408693;17.87109303213947;17.517646071928993;17.74486756984288;0.38311296538006445;0.37553591831374433;0.3804069970836679;
213582;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352696;17.618715680358036;0.3777026060102173;17.87109303213947;17.517646071928993;17.74486756984288;0.38311296538006445;0.37553591831374433;0.3804069970836679;
213621;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352795;36.11507032550344;0.774219666498837;17.87109303213947;18.496354645145402;17.74486756984288;0.38311296538006445;0.3965170604886197;0.3804069970836679;
214504;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352715;54.35248173400669;1.1651856109434533;17.87109303213947;18.496354645145402;18.23741140850325;0.38311296538006445;0.3965170604886197;0.3909659444446163;
214529;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823527054;72.71302910217491;1.5587912922282925;18.360547368168227;18.496354645145402;18.23741140850325;0.3936056812848392;0.3965170604886197;0.3909659444446163;
214593;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.647058823527054;18.17825727554373;0.3896978230570731;18.360547368168227;18.496354645145402;18.23741140850325;0.3936056812848392;0.3965170604886197;0.3909659444446163;
214634;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352707;35.40708499815764;0.7590421752442751;18.360547368168227;17.228827722613914;18.23741140850325;0.3936056812848392;0.3693443521871984;0.3909659444446163;
215518;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235265;52.62069701923292;1.1280603396305366;18.360547368168227;17.228827722613914;17.213612021075278;0.3936056812848392;0.3693443521871984;0.36901816438626156;
215541;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352626;69.57835919345098;1.4915915590022024;16.957662174218058;17.228827722613914;17.213612021075278;0.36353121937166577;0.3693443521871984;0.36901816438626156;
215606;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352626;17.394589798362745;0.3728978897505506;16.957662174218058;17.228827722613914;17.213612021075278;0.36353121937166577;0.3693443521871984;0.36901816438626156;
215647;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352761;35.066222530984305;0.7517349092392891;16.957662174218058;17.671632732621674;17.213612021075278;0.36353121937166577;0.37883701948874204;0.36901816438626156;
216531;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352726;52.825082013865085;1.1324418590614727;16.957662174218058;17.671632732621674;17.75885948288078;0.36353121937166577;0.37883701948874204;0.38070694982218356;
216554;46.647058823529434;0;0;0;0;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235271;70.72025336219713;1.5160710052426367;17.895171348332042;17.671632732621674;17.75885948288078;0.38362914618116406;0.37883701948874204;0.38070694982218356;
216617;46.647058823529434;0;0;0;1000;1000;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.6470588235271;17.68006334054928;0.3790177513106592;17.895171348332042;17.671632732621674;17.75885948288078;0.38362914618116406;0.37883701948874204;0.38070694982218356;
216658;46.647058823529434;0;0;0;1000;0;1000;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352791;36.23359726973422;0.7767605972074421;17.895171348332042;18.55353392918505;17.75885948288078;0.38362914618116406;0.39774284589678643;0.38070694982218356;
217542;46.647058823529434;0;0;0;1000;0;0;1.0511627006475628;-13.012607832468053;2.7970972611120217;3.1097178359708515;13.03472438209965;-19.661731265249532;46.64705882352768;54.527208717018766;1.1689313344128038;17.895171348332042;18.55353392918505;18.293611447284547;0.38362914618116406;0.39774284589678643;0.3921707372053618;
