134624;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058834522596;104.86474306597847;2.2480461938228373;15.403925409689236;18.694830295671636;11.049183890332642;0.33022286442650994;0.4007718991147726;0.23686775011672978;
134733;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058812685366;118.78331241774549;2.5464266224099674;15.403925409689236;13.918569351767019;11.049183890332642;0.33022286442650994;0.2983804285871301;0.23686775011672978;
134748;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058812685366;29.695828104436373;0.6366066556024919;15.403925409689236;13.918569351767019;11.049183890332642;0.33022286442650994;0.2983804285871301;0.23686775011672978;
134990;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058818477035;39.88208110312826;0.8549752570323008;15.403925409689236;13.918569351767019;10.186252998691998;0.33022286442650994;0.2983804285871301;0.21836860142980896;
135503;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882748434;47.1795022402066;1.0114142976235954;15.403925409689236;13.918569351767019;7.297421137078345;0.33022286442650994;0.2983804285871301;0.15643904059129454;
135637;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705883923081;65.08660129473901;1.3952991445625784;17.90709905453241;13.918569351767019;7.297421137078345;0.38388484693898306;0.2983804285871301;0.15643904059129454;
135748;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705880936375;84.70308174834236;1.8158289913733938;17.90709905453241;19.616480453603344;7.297421137078345;0.38388484693898306;0.4205298468108154;0.15643904059129454;
136013;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058815617555;93.88265682993142;2.01261685545969;17.90709905453241;19.616480453603344;9.179575081589064;0.38388484693898306;0.4205298468108154;0.19678786408629634;
136260;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058815617555;23.470664207482855;0.5031542138649225;17.90709905453241;19.616480453603344;9.179575081589064;0.38388484693898306;0.4205298468108154;0.19678786408629634;
136526;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882903313;36.00757296240363;0.7719151832139204;17.90709905453241;19.616480453603344;12.53690875492066;0.38388484693898306;0.4205298468108154;0.26876096934899607;
136650;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058842654054;56.18228834784668;1.204412233949327;20.17471538544305;19.616480453603344;12.53690875492066;0.4324970507354067;0.4205298468108154;0.26876096934899607;
136758;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881229324;76.0185983122119;1.6296546930881348;20.17471538544305;19.836309964365228;12.53690875492066;0.4324970507354067;0.42524245913880776;0.26876096934899607;
137037;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058813950636;79.15282550094207;1.696844935425382;20.17471538544305;19.836309964365228;3.134227188730165;0.4324970507354067;0.42524245913880776;0.06719024233724724;
137551;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882100647;90.139728922205;1.9323775432034864;20.17471538544305;19.836309964365228;10.986903421262923;0.4324970507354067;0.42524245913880776;0.23553260777810436;
137661;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882951318;105.45700655934615;2.2607428893807224;15.31727763714116;19.836309964365228;10.986903421262923;0.328365346177236;0.42524245913880776;0.23553260777810436;
137768;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588151734;119.71433626852104;2.5663855194570218;15.31727763714116;14.257329709174883;10.986903421262923;0.328365346177236;0.3056426300762993;0.23553260777810436;
137775;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588151734;29.92858406713026;0.6415963798642554;15.31727763714116;14.257329709174883;10.986903421262923;0.328365346177236;0.3056426300762993;0.23553260777810436;
138062;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881904926;40.157455939228385;0.8608786267748414;15.31727763714116;14.257329709174883;10.228871872098352;0.328365346177236;0.3056426300762993;0.21928224691058773;
138578;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882505822;47.44941731147537;1.0172006232895896;15.31727763714116;14.257329709174883;7.291961372246988;0.328365346177236;0.3056426300762993;0.1563219965147482;
138672;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705883290759;65.36011288529517;1.4011625710298006;17.910695573819794;14.257329709174883;7.291961372246988;0.383961947740211;0.3056426300762993;0.1563219965147482;
138780;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881358153;85.08801753996977;1.824081082582552;17.910695573819794;19.727904654674603;7.291961372246988;0.383961947740211;0.4229185115527514;0.1563219965147482;
139093;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058817748665;94.3296512800548;2.022199334123151;17.910695573819794;19.727904654674603;9.241633740085035;0.383961947740211;0.4229185115527514;0.19811825154059903;
139286;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058817748665;23.5824128200137;0.5055498335307878;17.910695573819794;19.727904654674603;9.241633740085035;0.383961947740211;0.4229185115527514;0.19811825154059903;
139606;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882663683;36.15571420887818;0.7750909729003581;17.910695573819794;19.727904654674603;12.573301388864365;0.383961947740211;0.4229185115527514;0.26954113936957214;
139683;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058835625174;56.367896354916866;1.2083912204099718;20.212182146038685;19.727904654674603;12.573301388864365;0.4333002475096137;0.4229185115527514;0.26954113936957214;
139813;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588159334;76.23295557858546;1.6342499937540822;20.212182146038685;19.865059223668595;12.573301388864365;0.4333002475096137;0.4258587733441104;0.26954113936957214;
140119;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058817017275;79.37628092580144;1.701635278596477;20.212182146038685;19.865059223668595;3.1433253472159777;0.4333002475096137;0.4258587733441104;0.06738528484239481;
140630;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058821609996;90.19497407786048;1.9335618655570244;20.212182146038685;19.865059223668595;10.81869315205904;0.4333002475096137;0.4258587733441104;0.23192658696054735;
140691;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882719992;105.49180514429827;2.261488886900324;15.29683106643779;19.865059223668595;10.81869315205904;0.32792702134329943;0.4258587733441104;0.23192658696054735;
140798;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882719992;26.372951286074567;0.565372221725081;15.29683106643779;19.865059223668595;10.81869315205904;0.32792702134329943;0.4258587733441104;0.23192658696054735;
140846;46.647058823529434;0;0;0;1500;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705879971814;40.61542221274976;0.8706963152196678;15.29683106643779;14.242470926675196;10.81869315205904;0.32792702134329943;0.30532409349458334;0.23192658696054735;
141140;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705880636028;49.91333332228305;1.0700210173910776;15.29683106643779;14.242470926675196;9.297911109533288;0.32792702134329943;0.30532409349458334;0.19932470217140974;
141650;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058811740614;56.882850113595396;1.2194305828190508;15.29683106643779;14.242470926675196;6.969516791312344;0.32792702134329943;0.30532409349458334;0.14940956542797323;
141701;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882013008;73.868379286032;1.5835592029685444;16.9855291724366;14.242470926675196;6.969516791312344;0.36412862014949354;0.30532409349458334;0.14940956542797323;
141853;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058811252585;92.68043590342359;1.9868441497766298;16.9855291724366;18.81205661739159;6.969516791312344;0.36412862014949354;0.40328494680808546;0.14940956542797323;
142164;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881426118;101.43750950675485;2.1745746052426966;16.9855291724366;18.81205661739159;8.757073603331264;0.36412862014949354;0.40328494680808546;0.18773045546606681;
142346;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881426118;25.359377376688713;0.5436436513106742;16.9855291724366;18.81205661739159;8.757073603331264;0.36412862014949354;0.40328494680808546;0.18773045546606681;
142690;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882078622;38.1515626073633;0.8178771303446624;16.9855291724366;18.81205661739159;12.792185230674477;0.36412862014949354;0.40328494680808546;0.2742334790339882;
142713;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058827927246;58.32277842606072;1.2502991590788852;20.17121581869742;18.81205661739159;12.792185230674477;0.43242202873422286;0.40328494680808546;0.2742334790339882;
142866;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881615432;78.25410594432378;1.6775785640149223;20.17121581869742;19.93132751826306;12.792185230674477;0.43242202873422286;0.4272794049360371;0.2742334790339882;
143189;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881684412;81.45215225199263;1.7461369337734212;20.17121581869742;19.93132751826306;3.1980463076688466;0.43242202873422286;0.4272794049360371;0.06855836975849883;
143700;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882014453;92.48907617182022;1.9827418600694031;20.17121581869742;19.93132751826306;11.036923919827586;0.43242202873422286;0.4272794049360371;0.23660492629598195;
143726;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882403408;107.73347883048018;2.309544943377489;15.244402658659965;19.93132751826306;11.036923919827586;0.3268030833080857;0.4272794049360371;0.23660492629598195;
143876;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588182891;121.90392529969722;2.6133250067183624;15.244402658659965;14.17044646921704;11.036923919827586;0.3268030833080857;0.3037800633408736;0.23660492629598195;
143893;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588182891;30.475981324924305;0.6533312516795906;15.244402658659965;14.17044646921704;11.036923919827586;0.3268030833080857;0.3037800633408736;0.23660492629598195;
144210;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882005937;40.85420763611228;0.8758152961734851;15.244402658659965;14.17044646921704;10.378226311187973;0.3268030833080857;0.3037800633408736;0.22248404449389625;
144721;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882276138;48.17206095748088;1.0326923534560635;15.244402658659965;14.17044646921704;7.317853321368602;0.3268030833080857;0.3037800633408736;0.1568770572825784;
144740;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058826283;66.16441403948329;1.4184048406113732;17.99235308200241;14.17044646921704;7.317853321368602;0.3857124871553097;0.3037800633408736;0.1568770572825784;
144886;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881829972;85.9110341881651;1.841724566661469;17.99235308200241;19.746620148681814;7.317853321368602;0.3857124871553097;0.4233197260500958;0.1568770572825784;
145231;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058820196854;95.35754726121195;2.0442349351278892;17.99235308200241;19.746620148681814;9.446513073046845;0.3857124871553097;0.4233197260500958;0.20251036846642023;
145405;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058820196854;23.839386815302987;0.5110587337819723;17.99235308200241;19.746620148681814;9.446513073046845;0.3857124871553097;0.4233197260500958;0.20251036846642023;
145743;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882414212;36.53521304707101;0.7832265091955222;17.99235308200241;19.746620148681814;12.695826231768024;0.3857124871553097;0.4233197260500958;0.27216777541354986;
145756;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882799739;56.67122313055597;1.214893812266297;20.136010083484962;19.746620148681814;12.695826231768024;0.4316673030707747;0.4233197260500958;0.27216777541354986;
145896;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058819725366;76.53512938923132;1.6407278685031983;20.136010083484962;19.863906258675343;12.695826231768024;0.4316673030707747;0.4258340562369014;0.27216777541354986;
146256;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882019616;79.70908594717321;1.7087698123565858;20.136010083484962;19.863906258675343;3.1739565579418922;0.4316673030707747;0.4258340562369014;0.06804194385338747;
146761;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882321312;94.98976047965516;2.0363504768790506;15.280674532481953;19.863906258675343;3.1739565579418922;0.3275806645224648;0.4258340562369014;0.06804194385338747;
146769;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058824620466;105.79320361764712;2.2679501405522515;15.280674532481953;19.863906258675343;10.803443137991962;0.3275806645224648;0.4258340562369014;0.23159966367320095;
146908;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058820694554;119.98091451229811;2.5721003112648475;15.280674532481953;14.18771089465099;10.803443137991962;0.3275806645224648;0.304150170712596;0.23159966367320095;
146916;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058820694554;29.99522862807453;0.6430250778162119;15.280674532481953;14.18771089465099;10.803443137991962;0.3275806645224648;0.304150170712596;0.23159966367320095;
147277;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882178969;40.19489656959104;0.8616812631885651;15.280674532481953;14.18771089465099;10.199667941516509;0.3275806645224648;0.304150170712596;0.2186561853723532;
147775;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882532887;59.58031120332089;1.2772576171719834;19.38541463372985;14.18771089465099;10.199667941516509;0.4155763539834183;0.304150170712596;0.2186561853723532;
147790;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058826180306;66.14322090243422;1.4179505110687032;19.38541463372985;14.18771089465099;6.562909699113334;0.4155763539834183;0.304150170712596;0.1406928938967198;
147920;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882078945;85.79915338815408;1.8393261130949483;19.38541463372985;19.65593248571986;6.562909699113334;0.4155763539834183;0.42137560202624513;0.1406928938967198;
148305;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882259534;99.31332922442789;2.129037322634403;19.38541463372985;19.65593248571986;13.514175836273807;0.4155763539834183;0.42137560202624513;0.28971120953945473;
148427;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882259534;24.828332306106972;0.5322593306586008;19.38541463372985;19.65593248571986;13.514175836273807;0.4155763539834183;0.42137560202624513;0.28971120953945473;
148790;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882630695;44.446577303045615;0.9528270039177613;19.618244996938756;19.65593248571986;13.514175836273807;0.420567673259157;0.42137560202624513;0.28971120953945473;
148816;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882636536;54.032204338640895;1.1583196389672779;19.618244996938756;19.65593248571986;9.58562703559528;0.420567673259157;0.42137560202624513;0.20549263504951654;
148930;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882088949;74.12595497725533;1.5890810021244093;19.618244996938756;20.093750638614438;9.58562703559528;0.420567673259157;0.4307613631571314;0.20549263504951654;
149327;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882184968;81.2705275640401;1.7422433400232435;19.618244996938756;20.093750638614438;7.144572586784761;0.420567673259157;0.4307613631571314;0.15316233789883427;
149802;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823665205;96.2390317523882;2.0631318282293023;14.968504188348106;20.093750638614438;7.144572586784761;0.32088848820605875;0.4307613631571314;0.15316233789883427;
149839;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882420875;103.69282968484686;2.2229232088483286;14.968504188348106;20.093750638614438;7.453797932458656;0.32088848820605875;0.4307613631571314;0.1597913806190263;
149939;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882420875;25.923207421211714;0.5557308022120822;14.968504188348106;20.093750638614438;7.453797932458656;0.32088848820605875;0.4307613631571314;0.1597913806190263;
149948;46.647058823529434;0;0;0;1500;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881661495;40.20887350890689;0.86198089502237;14.968504188348106;14.285666087695063;7.453797932458656;0.32088848820605875;0.3062500928102878;0.1597913806190263;
150349;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881948497;52.92249499581885;1.1345301576379896;14.968504188348106;14.285666087695063;12.713621486911961;0.32088848820605875;0.3062500928102878;0.2725492626156196;
150812;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058822390484;71.24439440525066;1.5273073202002934;18.321899409431808;14.285666087695063;12.713621486911961;0.39277716256230377;0.3062500928102878;0.2725492626156196;
150862;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882331829;81.98870292474749;1.75763928086635;18.321899409431808;14.285666087695063;10.744308519496826;0.39277716256230377;0.3062500928102878;0.23033196066605655;
150955;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882088543;100.69000670026344;2.1585499546046663;18.321899409431808;18.701303775515953;10.744308519496826;0.39277716256230377;0.40091067373831635;0.23033196066605655;
151377;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058821596076;108.1726146215783;2.3189589516305773;18.321899409431808;18.701303775515953;7.482607921314866;0.39277716256230377;0.40091067373831635;0.16040899702591105;
151452;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058821596076;27.043153655394576;0.5797397379076443;18.321899409431808;18.701303775515953;7.482607921314866;0.39277716256230377;0.40091067373831635;0.16040899702591105;
151822;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058824439405;46.96370307679035;1.00678808611584;19.920549421395663;18.701303775515953;7.482607921314866;0.4270483482081957;0.40091067373831635;0.16040899702591105;
151887;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058824319615;55.59514347096774;1.1918252698492324;19.920549421395663;18.701303775515953;8.631440394177389;0.4270483482081957;0.40091067373831635;0.1850371837333924;
151965;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882108448;75.89429900016785;1.626990016482317;19.920549421395663;20.299155529200107;8.631440394177389;0.4270483482081957;0.4351647466330846;0.1850371837333924;
152398;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058822127654;88.30594970356788;1.8930657566276992;19.920549421395663;20.299155529200107;12.411650703400028;0.4270483482081957;0.4351647466330846;0.26607574014538216;
152834;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588232899;103.36274693622818;2.2158470339532172;15.056797232660301;20.299155529200107;12.411650703400028;0.3227812773255181;0.4351647466330846;0.26607574014538216;
152910;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882344196;106.46565961207807;2.2823659689895592;15.056797232660301;20.299155529200107;3.1029126758498933;0.3227812773255181;0.4351647466330846;0.06651893503634199;
152963;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882344196;26.616414903019518;0.5705914922473898;15.056797232660301;20.299155529200107;3.1029126758498933;0.3227812773255181;0.4351647466330846;0.06651893503634199;
152979;46.647058823529434;0;0;0;1500;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705881878147;40.91725785994731;0.8771669403403592;15.056797232660301;14.300842956927681;3.1029126758498933;0.3227812773255181;0.3065754480929712;0.06651893503634199;
153420;46.647058823529434;0;0;0;1500;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058820469404;52.69818055705082;1.1297213991533823;15.056797232660301;14.300842956927681;11.780922697103506;0.3227812773255181;0.3065754480929712;0.2525544588130231;
153842;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882244226;71.14883932666407;1.5252588506702125;18.450658769613256;14.300842956927681;11.780922697103506;0.3955374515168302;0.3065754480929712;0.2525544588130231;
153941;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823063915;81.67926716020929;1.7510057272855164;18.450658769613256;14.300842956927681;10.530427833545218;0.3955374515168302;0.3065754480929712;0.2257468766153039;
