211582;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368756087;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110770491444;0.019763372274780977;0.000390379035126287;0.018028223465250903;0.008219758162908875;0.004888894194976956;0.0003561052427514255;0.00016236203093189516;0.00009656863070262034;
211642;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756087;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.6261107705534;0.027167294585410673;0.0005366261435435504;0.018028223465250903;0.008219758162908875;0.007403922310629696;0.0003561052427514255;0.00016236203093189516;0.0001462471084172634;
212653;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756087;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077055652;0.03184211228546019;0.0006289661955225512;0.018028223465250903;0.008219758162908875;0.004674817700049516;0.0003561052427514255;0.00016236203093189516;0.00009234005197900075;
212765;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.96522136875608;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077029028;0.04980014930100651;0.0009836850696860466;0.017958037015546324;0.008219758162908875;0.004674817700049516;0.00035471887416349546;0.00016236203093189516;0.00009234005197900075;
212993;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.96522136875608;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077029028;0.012450037325251628;0.00024592126742151166;0.017958037015546324;0.008219758162908875;0.004674817700049516;0.00035471887416349546;0.00016236203093189516;0.00009234005197900075;
213095;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.96522136875608;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.6261107704549;0.02061114056448332;0.00040712470799775247;0.017958037015546324;0.008161103239217482;0.004674817700049516;0.00035471887416349546;0.0001612034405766849;0.00009234005197900075;
213664;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.96522136875608;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770452556;0.02489235432079795;0.0004916900378475475;0.017958037015546324;0.008161103239217482;0.004281213756314628;0.00035471887416349546;0.0001612034405766849;0.00008456532984979503;
214278;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.965221368756072;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077009941;0.04094465009865189;0.0008087654665906996;0.016052295777853942;0.008161103239217482;0.004281213756314628;0.0003170754287431521;0.0001612034405766849;0.00008456532984979503;
214504;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368756072;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077009941;0.010236162524662973;0.0002021913666476749;0.016052295777853942;0.008161103239217482;0.004281213756314628;0.0003170754287431521;0.0001612034405766849;0.00008456532984979503;
214606;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368756072;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077026629;0.017628699168142248;0.00034821357793290986;0.016052295777853942;0.007392536643465064;0.004281213756314628;0.0003170754287431521;0.00014602221128523496;0.00008456532984979503;
214680;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756072;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077031027;0.024113319522996335;0.0004763020337943402;0.016052295777853942;0.007392536643465064;0.006484620354854087;0.0003170754287431521;0.00014602221128523496;0.00012808845586143036;
215691;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756072;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077035288;0.028404583012388684;0.0005610658725343498;0.016052295777853942;0.007392536643465064;0.00429126348939235;0.0003170754287431521;0.00014602221128523496;0.00008476383874000959;
215790;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.965221368756065;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077015588;0.04224555436593391;0.0008344617771989249;0.013840971353545228;0.007392536643465064;0.00429126348939235;0.0002733959046636869;0.00014602221128523496;0.00008476383874000959;
216016;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368756065;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077015588;0.010561388591483478;0.00020861544429973122;0.013840971353545228;0.007392536643465064;0.00429126348939235;0.0002733959046636869;0.00014602221128523496;0.00008476383874000959;
216119;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.965221368756065;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770198274;0.01765691265273972;0.0003487708691052305;0.013840971353545228;0.007095524061270453;0.00429126348939235;0.0002733959046636869;0.00014015542480549925;0.00008476383874000959;
216702;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.965221368756065;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077022123;0.02137007567296223;0.0004221156898651657;0.013840971353545228;0.007095524061270453;0.0037131630202225097;0.0002733959046636869;0.00014015542480549925;0.0000733448207599352;
217300;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.96522136875606;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.6261107699983;0.036954479819144126;0.0007299490175540768;0.015584404146181896;0.007095524061270453;0.0037131630202225097;0.00030783332768891114;0.00014015542480549925;0.0000733448207599352;
217526;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.96522136875606;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.6261107699983;0.009238619954786031;0.0001824872543885192;0.015584404146181896;0.007095524061270453;0.0037131630202225097;0.00030783332768891114;0.00014015542480549925;0.0000733448207599352;
217629;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.96522136875606;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076995475;0.015842974132937115;0.0003129407709181464;0.015584404146181896;0.006604354178165295;0.0037131630202225097;0.00030783332768891114;0.00013045351652962722;0.0000733448207599352;
217712;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.96522136875606;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076999723;0.021698590410125007;0.00042860472748351697;0.015584404146181896;0.006604354178165295;0.005855616277187892;0.00030783332768891114;0.00013045351652962722;0.00011566395656537054;
218724;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.96522136875606;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077001483;0.02558972623469913;0.0005054649832958447;0.015584404146181896;0.006604354178165295;0.003891135824574121;0.00030783332768891114;0.00013045351652962722;0.0000768602558123277;
218814;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.96522136875605;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076995534;0.03865336876822312;0.0007635065814923792;0.013063642533495567;0.006604354178165295;0.003891135824574121;0.0002580415981956463;0.00013045351652962722;0.0000768602558123277;
219070;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.96522136875605;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076995534;0.00966334219205578;0.0001908766453730948;0.013063642533495567;0.006604354178165295;0.003891135824574121;0.0002580415981956463;0.00013045351652962722;0.0000768602558123277;
219145;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.96522136875605;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110769999244;0.01615831654683575;0.0003191696202033967;0.013063642533495567;0.00649497435477997;0.003891135824574121;0.0002580415981956463;0.0001282929748303019;0.0000768602558123277;
219735;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.96522136875605;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076998877;0.01954693605100033;0.00038610384549997434;0.013063642533495567;0.00649497435477997;0.0033886195041645806;0.0002580415981956463;0.0001282929748303019;0.00006693422529657767;
220328;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.965221368756044;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076997848;0.03362961507292539;0.0006642741178701783;0.014082679021896638;0.00649497435477997;0.0033886195041645806;0.000278170272370204;0.0001282929748303019;0.00006693422529657767;
220626;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368756044;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076997848;0.008407403768231347;0.00016606852946754458;0.014082679021896638;0.00649497435477997;0.0033886195041645806;0.000278170272370204;0.0001282929748303019;0.00006693422529657767;
220651;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368756044;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076998402;0.014502871474689982;0.00028647018809291325;0.014082679021896638;0.006095467706472846;0.0033886195041645806;0.000278170272370204;0.00012040165862536867;0.00006693422529657767;
220746;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756044;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077003728;0.01992094109300524;0.0003934914373235898;0.014082679021896638;0.006095467706472846;0.005418069618315258;0.000278170272370204;0.00012040165862536867;0.00010702124923067657;
221760;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756044;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.6261107700405;0.02355284539061131;0.00046523118273089636;0.014082679021896638;0.006095467706472846;0.00363190429760607;0.000278170272370204;0.00012040165862536867;0.00007173974540730654;
221845;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.965221368756037;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110769900556;0.03505092580616065;0.0006923487756242963;0.011498080415549339;0.006095467706472846;0.00363190429760607;0.00022711759289251177;0.00012040165862536867;0.00007173974540730654;
222137;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368756037;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110769900556;0.008762731451540162;0.00017308719390607408;0.011498080415549339;0.006095467706472846;0.00363190429760607;0.00022711759289251177;0.00012040165862536867;0.00007173974540730654;
222161;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.965221368756037;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770052826;0.014677149657870814;0.00028991264457456367;0.011498080415549339;0.005914418206316441;0.00363190429760607;0.00022711759289251177;0.00011682545066893368;0.00007173974540730654;
222772;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.965221368756037;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077009247;0.017775808595160925;0.00035111937940257576;0.011498080415549339;0.005914418206316441;0.0030986589372901108;0.00022711759289251177;0.00011682545066893368;0.00006120673482801209;
223358;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.96522136875603;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077004086;0.030801186600797337;0.0006084051516559441;0.013025378005636412;0.005914418206316441;0.0030986589372901108;0.00025728577225336835;0.00011682545066893368;0.00006120673482801209;
223649;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.96522136875603;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077004086;0.007700296650199334;0.00015210128791398603;0.013025378005636412;0.005914418206316441;0.0030986589372901108;0.00025728577225336835;0.00011682545066893368;0.00006120673482801209;
223673;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.96522136875603;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110770212016;0.013252269094607527;0.0002617674732068309;0.013025378005636412;0.005551972444408193;0.0030986589372901108;0.00025728577225336835;0.00010966618529284489;0.00006120673482801209;
223784;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.96522136875603;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110770271445;0.018166260783516464;0.00035883184600038476;0.013025378005636412;0.005551972444408193;0.004913991688908936;0.00025728577225336835;0.00010966618529284489;0.00009706437279355384;
224795;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.96522136875603;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077030838;0.021475123041085453;0.00042419065407806045;0.013025378005636412;0.005551972444408193;0.0033088622575689897;0.00025728577225336835;0.00010966618529284489;0.00006535880807767569;
224871;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.965221368756023;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770118366;0.03193922984769415;0.0006308845250373452;0.010464106806637119;0.005551972444408193;0.0033088622575689897;0.0002066938709592847;0.00010966618529284489;0.00006535880807767569;
225161;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368756023;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770118366;0.007984807461923538;0.0001577211312593363;0.010464106806637119;0.005551972444408193;0.0033088622575689897;0.0002066938709592847;0.00010966618529284489;0.00006535880807767569;
225185;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.965221368756023;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077005298;0.013387919893972366;0.0002644469363799473;0.010464106806637119;0.005403112432048829;0.0033088622575689897;0.0002066938709592847;0.00010672580512061103;0.00006535880807767569;
225810;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.965221368756023;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611077003639;0.016211337323852604;0.0003202169212146444;0.010464106806637119;0.005403112432048829;0.0028234174298802373;0.0002066938709592847;0.00010672580512061103;0.000055769984834697084;
226385;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.965221368756016;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076996017;0.027983721536941175;0.0005527527418429656;0.011772384213088571;0.005403112432048829;0.0028234174298802373;0.0002325358206292094;0.00010672580512061103;0.000055769984834697084;
226674;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368756016;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076996017;0.006995930384235294;0.0001381881854607414;0.011772384213088571;0.005403112432048829;0.0028234174298802373;0.0002325358206292094;0.00010672580512061103;0.000055769984834697084;
226696;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368756016;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076991912;0.012021871937974993;0.00023746386509149175;0.011772384213088571;0.00502594155375391;0.0028234174298802373;0.0002325358206292094;0.00009927567963075035;0.000055769984834697084;
226820;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756016;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077000123;0.01650836693607971;0.0003260840440830748;0.011772384213088571;0.00502594155375391;0.0044864949981047175;0.0002325358206292094;0.00009927567963075035;0.00008862017899158303;
227832;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756016;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077008173;0.019478074754260888;0.000384743652197983;0.011772384213088571;0.00502594155375391;0.0029697078181811776;0.0002325358206292094;0.00009927567963075035;0.000058659608114908224;
227897;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.96522136875601;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076997591;0.028920094406089447;0.0005712485902282793;0.00944201965182856;0.00502594155375391;0.0029697078181811776;0.00018650493803029633;0.00009927567963075035;0.000058659608114908224;
228187;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.96522136875601;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076997591;0.007230023601522362;0.00014281214755706984;0.00944201965182856;0.00502594155375391;0.0029697078181811776;0.00018650493803029633;0.00009927567963075035;0.000058659608114908224;
228212;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.96522136875601;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076996161;0.012080514074312987;0.0002386222028629703;0.00944201965182856;0.004850490472790625;0.0029697078181811776;0.00018650493803029633;0.00009581005530545639;0.000058659608114908224;
228845;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.96522136875601;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110770163194;0.014630446929260188;0.0002889901417804097;0.00944201965182856;0.004850490472790625;0.002549932854947201;0.00018650493803029633;0.00009581005530545639;0.0000503679389174394;
229407;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.965221368756;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.6261107699224;0.025219035274062662;0.0004981428533721299;0.010588588344830896;0.004850490472790625;0.002549932854947201;0.00020915271159083204;0.00009581005530545639;0.0000503679389174394;
229700;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368756;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.6261107699224;0.0063047588185156656;0.00012453571334303248;0.010588588344830896;0.004850490472790625;0.002549932854947201;0.00020915271159083204;0.00009581005530545639;0.0000503679389174394;
229725;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368756;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077001954;0.010140496639252206;0.00020030171160723143;0.010588588344830896;0.00383573782073654;0.002549932854947201;0.00020915271159083204;0.00007576599826464303;0.0000503679389174394;
229859;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076998914;0.014153343888239078;0.0002795660909553632;0.010588588344830896;0.00383573782073654;0.004012847248986873;0.00020915271159083204;0.00007576599826464303;0.0000792643793481318;
230872;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368756;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076992195;0.01673807176669584;0.00033062132390071497;0.010588588344830896;0.00383573782073654;0.0025847278784567607;0.00020915271159083204;0.00007576599826464303;0.00005105523294535175;
230919;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.965221368755994;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110769736464;0.025211428873717523;0.0004979926067871787;0.008473357107050106;0.00383573782073654;0.0025847278784567607;0.00016737128288646375;0.00007576599826464303;0.00005105523294535175;
231212;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368755994;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110769736464;0.006302857218429381;0.00012449815169679468;0.008473357107050106;0.00383573782073654;0.0025847278784567607;0.00016737128288646375;0.00007576599826464303;0.00005105523294535175;
231239;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.965221368755994;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076976151;0.010353538139099783;0.00020450984643449743;0.008473357107050106;0.004050680920670402;0.0025847278784567607;0.00016737128288646375;0.00008001169473725867;0.00005105523294535175;
231885;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.965221368755994;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.626110769679826;0.012575434413321318;0.0002483981925953671;0.008473357107050106;0.004050680920670402;0.0022218962742215354;0.00016737128288646375;0.00008001169473725867;0.000043888346160869673;
232429;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.965221368755987;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110769727276;0.022015895071604064;0.0004348723363669649;0.009440460658311167;0.004050680920670402;0.0022218962742215354;0.00018647414377248595;0.00008001169473725867;0.000043888346160869673;
232723;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368755987;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.626110769727276;0.005503973767901016;0.00010871808409174122;0.009440460658311167;0.004050680920670402;0.0022218962742215354;0.00018647414377248595;0.00008001169473725867;0.000043888346160869673;
232753;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368755987;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076983131;0.009445485459735892;0.00018657339693106678;0.009440460658311167;0.003941511691834876;0.0022218962742215354;0.00018647414377248595;0.00007785531283932556;0.000043888346160869673;
232897;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368755987;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076987589;0.012973331760861129;0.0002562577208395922;0.009440460658311167;0.003941511691834876;0.003527846301125237;0.00018647414377248595;0.00007785531283932556;0.00006968432390852541;
233910;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368755987;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076989958;0.015311970662793328;0.00030245204361811773;0.009440460658311167;0.003941511691834876;0.0023386389019321996;0.00018647414377248595;0.00007785531283932556;0.00004619432277852553;
233941;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.96522136875598;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076985452;0.02285868175363248;0.0004515196092693685;0.0075467110908107315;0.003941511691834876;0.0023386389019321996;0.0001490675656512508;0.00007785531283932556;0.00004619432277852553;
234235;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.96522136875598;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076985452;0.00571467043840812;0.00011287990231734213;0.0075467110908107315;0.003941511691834876;0.0023386389019321996;0.0001490675656512508;0.00007785531283932556;0.00004619432277852553;
234266;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.96522136875598;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.6261107696335;0.00957632201854608;0.00018915776608086077;0.0075467110908107315;0.003861651580137959;0.0023386389019321996;0.0001490675656512508;0.00007627786376307455;0.00004619432277852553;
234922;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.96522136875598;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076967431;0.011589649353624054;0.00022892632235471666;0.0075467110908107315;0.003861651580137959;0.0020133273350779746;0.0001490675656512508;0.00007627786376307455;0.00003976855627385589;
235451;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.965221368755973;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076965321;0.020046933180935866;0.00039598011532326893;0.008457283827340234;0.003861651580137959;0.0020133273350779746;0.00016705379296944045;0.00007627786376307455;0.00003976855627385589;
235746;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368755973;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611076965321;0.005011733295233967;0.00009899502883081723;0.008457283827340234;0.003861651580137959;0.0020133273350779746;0.00016705379296944045;0.00007627786376307455;0.00003976855627385589;
235780;50.37500000000003;7.105427357601002e-15;0;0;1500;0;1500;-16.965221368755973;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077019612;0.008612620128161552;0.0001701220970193873;0.008457283827340234;0.0036008868329133747;0.0020133273350779746;0.00016705379296944045;0.00007112706818901415;0.00003976855627385589;
235933;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368755973;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077010647;0.011790768975146193;0.00023289896845302138;0.008457283827340234;0.0036008868329133747;0.003178148846984641;0.00016705379296944045;0.00007112706818901415;0.00006277687143363408;
236943;50.37500000000003;7.105427357601002e-15;0;0;1500;0;0;-16.965221368755973;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.62611077008173;0.01384987638698476;0.00027357180269849124;0.008457283827340234;0.0036008868329133747;0.0020591074118385677;0.00016705379296944045;0.00007112706818901415;0.00004067283424546986;
236964;50.37500000000002;-7.105427357601002e-15;0;0;0;0;0;-16.965221368755966;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076999791;0.020619530583246615;0.0004072904331309246;0.006769654196261854;0.0036008868329133747;0.0020591074118385677;0.0001337186304315452;0.00007112706818901415;0.00004067283424546986;
237257;50.37500000000002;-7.105427357601002e-15;0;0;1500;1500;1500;-16.965221368755966;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076999791;0.005154882645811654;0.00010182260828273115;0.006769654196261854;0.0036008868329133747;0.0020591074118385677;0.0001337186304315452;0.00007112706818901415;0.00004067283424546986;
237292;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;1500;-16.965221368755966;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076991547;0.008974069623889136;0.000177261683495189;0.006769654196261854;0.003819186978091693;0.0020591074118385677;0.0001337186304315452;0.00007543907521245785;0.00004067283424546986;
237966;50.37500000000003;-7.105427357601002e-15;0;0;1500;0;0;-16.965221368755966;5.862079781106733;-10.596992390130392;21.940998422578385;-5.288628023357813;-3.9775043770002974;50.62611076987644;0.010777567138291033;0.00021288554412723926;0.006769654196261854;0.003819186978091693;0.0018034975144018972;0.0001337186304315452;0.00007543907521245785;0.00003562386063205025;
238474;50.37500000000002;7.105427357601002e-15;0;0;0;0;0;-16.96522136875596;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.6261107701569;0.01834986084918455;0.0003624584343935311;0.0075722937108935184;0.003819186978091693;0.0018034975144018972;0.00014957289026718001;0.00007543907521245785;0.00003562386063205025;
238770;50.37500000000002;7.105427357601002e-15;0;0;1500;1500;1500;-16.96522136875596;5.862079781106733;-10.596992390130392;21.940998422578392;-5.288628023357813;-3.9775043770002974;50.6261107701569;0.004587465212296138;0.00009061460859838277;0.0075722937108935184;0.003819186978091693;0.0018034975144018972;0.00014957289026718001;0.00007543907521245785;0.00003562386063205025;
