258475;50.375000000000085;3.197442310920451e-13;-1.4921397450962104e-13;-2.7000623958883807e-13;500;1000;1000;0.3875479935998065;-8.999999990022825;1.6678705968631498;5.043767784933255;-1.1058275690281043;-32.507521615464945;50.626110857433886;0.03199365296957524;0.0006319595249903998;0.07604970033889913;0.08918120343554392;0.10995454473675181;0.0015021833388395578;0.0017615653672446996;0.002171893972152006;
258986;50.375000000000085;3.197442310920451e-13;-1.4921397450962104e-13;-2.7000623958883807e-13;1000;1500;1500;0.3875479935998065;-8.999999990022825;1.6678705968631498;5.043767784933255;-1.1058275690281043;-32.507521615464945;50.626110857433886;0.00799841324239381;0.00015798988124759994;0.07604970033889913;0.08918120343554392;0.10995454473675181;0.0015021833388395578;0.0017615653672446996;0.002171893972152006;
259227;50.374999999999865;3.197442310920451e-13;-1.4921397450962104e-13;-1.9895196601282805e-13;1000;1500;0;0.3875479935998065;-8.999999990022825;1.667870596863171;5.043767784933255;-1.1058275690281043;-32.507521615465144;50.626110746735556;0.11790705946327762;0.0023289772357415472;0.07604970033889913;0.08918120343554392;0.10990864622090157;0.0015021833388395578;0.0017615653672446996;0.0021709873544946134;
259244;50.374999999999886;3.197442310920451e-13;-9.947598300641403e-14;-1.9895196601282805e-13;1000;0;0;0.3875479935998065;-8.999999990022939;1.667870596863171;5.043767784933255;-1.1058275690282038;-32.507521615465144;50.62611076178875;0.2014132009928744;0.003978445074332981;0.07604970033889913;0.08350614152959679;0.10990864622090157;0.0015021833388395578;0.001649467838591434;0.0021709873544946134;
259498;50.374999999999886;3.197442310920451e-13;-9.947598300641403e-14;-1.9895196601282805e-13;1500;500;500;0.3875479935998065;-8.999999990022939;1.667870596863171;5.043767784933255;-1.1058275690282038;-32.507521615465144;50.62611076178875;0.0503533002482186;0.0009946112685832453;0.07604970033889913;0.08350614152959679;0.10990864622090157;0.0015021833388395578;0.001649467838591434;0.0021709873544946134;
259625;50.3750000000001;2.1316282072803006e-13;-9.947598300641403e-14;-1.9895196601282805e-13;0;500;500;0.3875479935998065;-8.999999990022939;1.667870596863171;5.043767784933468;-1.1058275690282038;-32.507521615465144;50.62611084200658;0.12270355396663035;0.0024237207228807733;0.07235025371841175;0.08350614152959679;0.10990864622090157;0.001429109454297972;0.001649467838591434;0.0021709873544946134;
260008;50.3750000000001;2.1316282072803006e-13;-9.947598300641403e-14;-1.9895196601282805e-13;500;1000;1000;0.3875479935998065;-8.999999990022939;1.667870596863171;5.043767784933468;-1.1058275690282038;-32.507521615465144;50.62611084200658;0.030675888491657588;0.0006059301807201933;0.07235025371841175;0.08350614152959679;0.10990864622090157;0.001429109454297972;0.001649467838591434;0.0021709873544946134;
260519;50.3750000000001;2.1316282072803006e-13;-9.947598300641403e-14;-1.9895196601282805e-13;1000;1500;1500;0.3875479935998065;-8.999999990022939;1.667870596863171;5.043767784933468;-1.1058275690282038;-32.507521615465144;50.62611084200658;0.007668972122914397;0.00015148254518004833;0.07235025371841175;0.08350614152959679;0.10990864622090157;0.001429109454297972;0.001649467838591434;0.0021709873544946134;
260739;50.37499999999994;2.1316282072803006e-13;-9.947598300641403e-14;-1.6342482922482304e-13;1000;1500;0;0.3875479935998065;-8.999999990022939;1.6678705968631675;5.043767784933468;-1.1058275690282038;-32.50752161546531;50.62611075174218;0.10647955396461839;0.002103253684383688;0.07235025371841175;0.08350614152959679;0.09881058184168978;0.001429109454297972;0.001649467838591434;0.0019517711392040837;
260801;50.374999999999886;2.1316282072803006e-13;-1.4210854715202004e-13;-1.6342482922482304e-13;1000;0;0;0.3875479935998065;-8.999999990023024;1.6678705968631675;5.043767784933468;-1.105827569028346;-32.50752161546531;50.626110763861966;0.18647417041745484;0.003683359586661439;0.07235025371841175;0.07999461645283645;0.09881058184168978;0.001429109454297972;0.0015801059022777508;0.0019517711392040837;
261030;50.374999999999886;2.1316282072803006e-13;-1.4210854715202004e-13;-1.6342482922482304e-13;1500;500;500;0.3875479935998065;-8.999999990023024;1.6678705968631675;5.043767784933468;-1.105827569028346;-32.50752161546531;50.626110763861966;0.04661854260436371;0.0009208398966653597;0.07235025371841175;0.07999461645283645;0.09881058184168978;0.001429109454297972;0.0015801059022777508;0.0019517711392040837;
261136;50.37500000000005;1.6342482922482304e-13;-1.4210854715202004e-13;-1.6342482922482304e-13;0;500;500;0.3875479935998136;-8.999999990023024;1.6678705968631675;5.043767784933632;-1.105827569028346;-32.50752161546531;50.626110830932795;0.11457120364127604;0.0022630852293570314;0.06795266103694075;0.07999461645283645;0.09881058184168978;0.0013422453326921158;0.0015801059022777508;0.0019517711392040837;
261542;50.37500000000005;1.6342482922482304e-13;-1.4210854715202004e-13;-1.6342482922482304e-13;500;1000;1000;0.3875479935998136;-8.999999990023024;1.6678705968631675;5.043767784933632;-1.105827569028346;-32.50752161546531;50.626110830932795;0.02864280091031901;0.0005657713073392578;0.06795266103694075;0.07999461645283645;0.09881058184168978;0.0013422453326921158;0.0015801059022777508;0.0019517711392040837;
262055;50.37500000000005;1.6342482922482304e-13;-1.4210854715202004e-13;-1.6342482922482304e-13;1000;1500;1500;0.3875479935998136;-8.999999990023024;1.6678705968631675;5.043767784933632;-1.105827569028346;-32.50752161546531;50.626110830932795;0.007160700227579753;0.00014144282683481446;0.06795266103694075;0.07999461645283645;0.09881058184168978;0.0013422453326921158;0.0015801059022777508;0.0019517711392040837;
262251;50.37499999999996;1.6342482922482304e-13;-1.4210854715202004e-13;-8.526512829121202e-14;1000;1500;0;0.3875479935998136;-8.999999990023024;1.6678705968631782;5.043767784933632;-1.105827569028346;-32.50752161546539;50.62611075365108;0.1057968563210352;0.0020897685946259514;0.06795266103694075;0.07999461645283645;0.09863615609344834;0.0013422453326921158;0.0015801059022777508;0.0019483257677919141;
262315;50.37499999999993;1.6342482922482304e-13;-7.815970093361102e-14;-8.526512829121202e-14;1000;0;0;0.3875479935998136;-8.999999990023067;1.6678705968631782;5.043767784933632;-1.105827569028424;-32.50752161546539;50.62611076424649;0.18069430957234545;0.003569192000819399;0.06795266103694075;0.07489745325131025;0.09863615609344834;0.0013422453326921158;0.0014794234061934475;0.0019483257677919141;
262566;50.37499999999993;1.6342482922482304e-13;-7.815970093361102e-14;-8.526512829121202e-14;1500;500;500;0.3875479935998136;-8.999999990023067;1.6678705968631782;5.043767784933632;-1.105827569028424;-32.50752161546539;50.62611076424649;0.04517357739308636;0.0008922980002048497;0.06795266103694075;0.07489745325131025;0.09863615609344834;0.0013422453326921158;0.0014794234061934475;0.0019483257677919141;
262649;50.37500000000006;1.2789769243681803e-13;-7.815970093361102e-14;-8.526512829121202e-14;0;500;500;0.3875479935998136;-8.999999990023067;1.6678705968631782;5.04376778493376;-1.105827569028424;-32.50752161546539;50.62611082016036;0.10986501679570893;0.0021701255541035636;0.06469143940262256;0.07489745325131025;0.09863615609344834;0.001277827553899158;0.0014794234061934475;0.0019483257677919141;
263075;50.37500000000006;1.2789769243681803e-13;-7.815970093361102e-14;-8.526512829121202e-14;500;1000;1000;0.3875479935998136;-8.999999990023067;1.6678705968631782;5.04376778493376;-1.105827569028424;-32.50752161546539;50.62611082016036;0.02746625419892723;0.0005425313885258909;0.06469143940262256;0.07489745325131025;0.09863615609344834;0.001277827553899158;0.0014794234061934475;0.0019483257677919141;
263587;50.37500000000006;1.2789769243681803e-13;-7.815970093361102e-14;-8.526512829121202e-14;1000;1500;1500;0.3875479935998136;-8.999999990023067;1.6678705968631782;5.04376778493376;-1.105827569028424;-32.50752161546539;50.62611082016036;0.006866563549731808;0.00013563284713147272;0.06469143940262256;0.07489745325131025;0.09863615609344834;0.001277827553899158;0.0014794234061934475;0.0019483257677919141;
263763;50.374999999999986;1.2789769243681803e-13;-7.815970093361102e-14;-7.105427357601002e-14;1000;1500;0;0.3875479935998136;-8.999999990023067;1.6678705968631782;5.04376778493376;-1.105827569028424;-32.507521615465464;50.62611075904692;0.08979221191162878;0.0017736344065415466;0.06469143940262256;0.07489745325131025;0.08292564836187921;0.001277827553899158;0.0014794234061934475;0.0016380015594101849;
263827;50.37499999999994;1.2789769243681803e-13;-7.815970093361102e-14;-7.105427357601002e-14;1000;0;0;0.3875479935998136;-8.99999999002311;1.6678705968631782;5.04376778493376;-1.1058275690285022;-32.507521615465464;50.626110767051266;0.16151328723492497;0.00319031592172081;0.06469143940262256;0.07172107532329619;0.08292564836187921;0.001277827553899158;0.0014166815151792633;0.0016380015594101849;
264098;50.37499999999994;1.2789769243681803e-13;-7.815970093361102e-14;-7.105427357601002e-14;1500;500;500;0.3875479935998136;-8.99999999002311;1.6678705968631782;5.04376778493376;-1.1058275690285022;-32.507521615465464;50.626110767051266;0.04037832180873124;0.0007975789804302025;0.06469143940262256;0.07172107532329619;0.08292564836187921;0.001277827553899158;0.0014166815151792633;0.0016380015594101849;
264159;50.37500000000003;8.526512829121202e-14;-7.815970093361102e-14;-7.105427357601002e-14;0;500;500;0.3875479935998136;-8.99999999002311;1.6678705968631782;5.043767784933845;-1.1058275690285022;-32.507521615465464;50.62611081394471;0.10081325103959671;0.0019913291662891908;0.060434929230893886;0.07172107532329619;0.08292564836187921;0.0011937501858589883;0.0014166815151792633;0.0016380015594101849;
264610;50.37500000000003;8.526512829121202e-14;-7.815970093361102e-14;-7.105427357601002e-14;500;1000;1000;0.3875479935998136;-8.99999999002311;1.6678705968631782;5.043767784933845;-1.1058275690285022;-32.507521615465464;50.62611081394471;0.025203312759899177;0.0004978322915722977;0.060434929230893886;0.07172107532329619;0.08292564836187921;0.0011937501858589883;0.0014166815151792633;0.0016380015594101849;
265125;50.37500000000003;8.526512829121202e-14;-7.815970093361102e-14;-7.105427357601002e-14;1000;1500;1500;0.3875479935998136;-8.99999999002311;1.6678705968631782;5.043767784933845;-1.1058275690285022;-32.507521615465464;50.62611081394471;0.006300828189974794;0.00012445807289307442;0.060434929230893886;0.07172107532329619;0.08292564836187921;0.0011937501858589883;0.0014166815151792633;0.0016380015594101849;
265274;50.37499999999997;8.526512829121202e-14;-7.815970093361102e-14;-4.263256414560601e-14;1000;1500;0;0.3875479935998136;-8.99999999002311;1.6678705968631924;5.043767784933845;-1.1058275690285022;-32.50752161546551;50.62611075778977;0.09710708601767237;0.0019181225767521681;0.060434929230893886;0.07172107532329619;0.09080625782769403;0.0011937501858589883;0.0014166815151792633;0.0017936645038592047;
265340;50.37499999999997;8.526512829121202e-14;-3.552713678800501e-14;-4.263256414560601e-14;1000;0;0;0.3875479935998136;-8.999999990023138;1.6678705968631924;5.043767784933845;-1.1058275690285377;-32.50752161546551;50.6261107656261;0.16331110404007632;0.0032258275733667574;0.060434929230893886;0.06620401802240394;0.09080625782769403;0.0011937501858589883;0.0013077049966145893;0.0017936645038592047;
265637;50.37499999999997;8.526512829121202e-14;-3.552713678800501e-14;-4.263256414560601e-14;1500;500;500;0.3875479935998136;-8.999999990023138;1.6678705968631924;5.043767784933845;-1.1058275690285377;-32.50752161546551;50.6261107656261;0.04082777601001908;0.0008064568933416894;0.060434929230893886;0.06620401802240394;0.09080625782769403;0.0011937501858589883;0.0013077049966145893;0.0017936645038592047;
265671;50.37500000000003;6.394884621840902e-14;-3.552713678800501e-14;-4.263256414560601e-14;0;500;500;0.3875479935998136;-8.999999990023138;1.6678705968631924;5.043767784933909;-1.1058275690285377;-32.50752161546551;50.626110804738566;0.0982543531699207;0.0019407841449421426;0.057426577159901626;0.06620401802240394;0.09080625782769403;0.0011343272516004532;0.0013077049966145893;0.0017936645038592047;
266149;50.37500000000003;6.394884621840902e-14;-3.552713678800501e-14;-4.263256414560601e-14;500;1000;1000;0.3875479935998136;-8.999999990023138;1.6678705968631924;5.043767784933909;-1.1058275690285377;-32.50752161546551;50.626110804738566;0.024563588292480176;0.00048519603623553564;0.057426577159901626;0.06620401802240394;0.09080625782769403;0.0011343272516004532;0.0013077049966145893;0.0017936645038592047;
266661;50.37500000000003;6.394884621840902e-14;-3.552713678800501e-14;-4.263256414560601e-14;1000;1500;1500;0.3875479935998136;-8.999999990023138;1.6678705968631924;5.043767784933909;-1.1058275690285377;-32.50752161546551;50.626110804738566;0.006140897073120044;0.00012129900905888391;0.057426577159901626;0.06620401802240394;0.09080625782769403;0.0011343272516004532;0.0013077049966145893;0.0017936645038592047;
266787;50.37499999999997;6.394884621840902e-14;-3.552713678800501e-14;-4.973799150320701e-14;1000;1500;0;0.3875479935998136;-8.999999990023138;1.667870596863196;5.043767784933909;-1.1058275690285377;-32.507521615465556;50.62611076059017;0.08645026700952485;0.0017076221283982562;0.057426577159901626;0.06620401802240394;0.08030936993640125;0.0011343272516004532;0.0013077049966145893;0.0015863231193389282;
266853;50.374999999999964;6.394884621840902e-14;-3.552713678800501e-14;-4.973799150320701e-14;1000;0;0;0.3875479935998136;-8.999999990023174;1.667870596863196;5.043767784933909;-1.1058275690285733;-32.507521615465556;50.6261107667417;0.15044299784136683;0.0029716483364587987;0.057426577159901626;0.06399273083184198;0.08030936993640125;0.0011343272516004532;0.0012640262080605424;0.0015863231193389282;
267172;50.374999999999964;6.394884621840902e-14;-3.552713678800501e-14;-4.973799150320701e-14;1500;500;500;0.3875479935998136;-8.999999990023174;1.667870596863196;5.043767784933909;-1.1058275690285733;-32.507521615465556;50.6261107667417;0.03761074946034171;0.0007429120841146997;0.057426577159901626;0.06399273083184198;0.08030936993640125;0.0011343272516004532;0.0012640262080605424;0.0015863231193389282;
267189;50.37500000000002;2.1316282072803006e-14;-3.552713678800501e-14;-4.973799150320701e-14;0;500;500;0.3875479935997781;-8.999999990023174;1.667870596863196;5.04376778493393;-1.1058275690285733;-32.507521615465556;50.62611080442787;0.08504246705587093;0.0016798143429266332;0.04743171759554343;0.06399273083184198;0.08030936993640125;0.0009369022588128217;0.0012640262080605424;0.0015863231193389282;
267684;50.37500000000002;2.1316282072803006e-14;-3.552713678800501e-14;-4.973799150320701e-14;500;1000;1000;0.3875479935997781;-8.999999990023174;1.667870596863196;5.04376778493393;-1.1058275690285733;-32.507521615465556;50.62611080442787;0.021260616763967732;0.0004199535857316583;0.04743171759554343;0.06399273083184198;0.08030936993640125;0.0009369022588128217;0.0012640262080605424;0.0015863231193389282;
268196;50.37500000000002;2.1316282072803006e-14;-3.552713678800501e-14;-4.973799150320701e-14;1000;1500;1500;0.3875479935997781;-8.999999990023174;1.667870596863196;5.04376778493393;-1.1058275690285733;-32.507521615465556;50.62611080442787;0.005315154190991933;0.00010498839643291458;0.04743171759554343;0.06399273083184198;0.08030936993640125;0.0009369022588128217;0.0012640262080605424;0.0015863231193389282;
268297;50.375;2.1316282072803006e-14;-3.552713678800501e-14;-2.1316282072803006e-14;1000;1500;0;0.3875479935997781;-8.999999990023174;1.6678705968631995;5.04376778493393;-1.1058275690285733;-32.50752161546558;50.626110761968384;0.08447211977545521;0.0016685484724003885;0.04743171759554343;0.06399273083184198;0.07915696558444552;0.0009369022588128217;0.0012640262080605424;0.0015635600759669188;
268363;50.37499999999998;2.1316282072803006e-14;-2.842170943040401e-14;-2.1316282072803006e-14;1000;0;0;0.3875479935997781;-8.99999999002318;1.6678705968631995;5.04376778493393;-1.1058275690286017;-32.50752161546558;50.62611076724322;0.144090751738986;0.00284617462323844;0.04743171759554343;0.05961863196353079;0.07915696558444552;0.0009369022588128217;0.0011776261508380514;0.0015635600759669188;
268697;50.375000000000014;7.105427357601002e-15;-2.842170943040401e-14;-2.1316282072803006e-14;0;0;0;0.3875479935997497;-8.99999999002318;1.6678705968631995;5.043767784933937;-1.1058275690286017;-32.50752161546558;50.62611078003042;0.1926488714821062;0.0038053263131185844;0.04855811974312019;0.05961863196353079;0.07915696558444552;0.0009591516898801444;0.0011776261508380514;0.0015635600759669188;
268707;50.375000000000014;7.105427357601002e-15;-2.842170943040401e-14;-2.1316282072803006e-14;500;500;500;0.3875479935997497;-8.99999999002318;1.6678705968631995;5.043767784933937;-1.1058275690286017;-32.50752161546558;50.62611078003042;0.04816221787052655;0.0009513315782796461;0.04855811974312019;0.05961863196353079;0.07915696558444552;0.0009591516898801444;0.0011776261508380514;0.0015635600759669188;
269215;50.375000000000014;7.105427357601002e-15;-2.842170943040401e-14;-2.1316282072803006e-14;1000;1000;1000;0.3875479935997497;-8.99999999002318;1.6678705968631995;5.043767784933937;-1.1058275690286017;-32.50752161546558;50.62611078003042;0.012040554467631637;0.00023783289456991152;0.04855811974312019;0.05961863196353079;0.07915696558444552;0.0009591516898801444;0.0011776261508380514;0.0015635600759669188;
269727;50.375000000000014;7.105427357601002e-15;-2.842170943040401e-14;-2.1316282072803006e-14;1500;1500;1500;0.3875479935997497;-8.99999999002318;1.6678705968631995;5.043767784933937;-1.1058275690286017;-32.50752161546558;50.62611078003042;0.003010138616907909;0.00005945822364247788;0.04855811974312019;0.05961863196353079;0.07915696558444552;0.0009591516898801444;0.0011776261508380514;0.0015635600759669188;
269809;50.375;7.105427357601002e-15;-2.842170943040401e-14;-1.4210854715202004e-14;1500;1500;0;0.3875479935997497;-8.99999999002318;1.6678705968631995;5.043767784933937;-1.1058275690286017;-32.50752161546559;50.62611076219946;0.07403006934197265;0.001462290273288147;0.04855811974312019;0.05961863196353079;0.07101993072507184;0.0009591516898801444;0.0011776261508380514;0.0014028320496457525;
269875;50.37499999999999;7.105427357601002e-15;-1.4210854715202004e-14;-1.4210854715202004e-14;1500;0;0;0.3875479935997497;-8.999999990023188;1.6678705968631995;5.043767784933937;-1.105827569028616;-32.50752161546559;50.62611076724731;0.13127064235862917;0.002592943450903107;0.04855811974312019;0.057240573016656526;0.07101993072507184;0.0009591516898801444;0.0011306531776149598;0.0014028320496457525;
270209;50.37500000000002;0;-1.4210854715202004e-14;-1.4210854715202004e-14;0;0;0;0.38754799359972836;-8.999999990023188;1.6678705968631995;5.043767784933937;-1.105827569028616;-32.50752161546559;50.62611077798773;0.1784667653111569;0.0035251920909704637;0.04719612295252773;0.057240573016656526;0.07101993072507184;0.0009322486400673569;0.0011306531776149598;0.0014028320496457525;
270237;50.37500000000002;0;-1.4210854715202004e-14;-1.4210854715202004e-14;500;500;500;0.38754799359972836;-8.999999990023188;1.6678705968631995;5.043767784933937;-1.105827569028616;-32.50752161546559;50.62611077798773;0.044616691327789226;0.0008812980227426159;0.04719612295252773;0.057240573016656526;0.07101993072507184;0.0009322486400673569;0.0011306531776149598;0.0014028320496457525;
270748;50.37500000000002;0;-1.4210854715202004e-14;-1.4210854715202004e-14;1000;1000;1000;0.38754799359972836;-8.999999990023188;1.6678705968631995;5.043767784933937;-1.105827569028616;-32.50752161546559;50.62611077798773;0.011154172831947307;0.00022032450568565398;0.04719612295252773;0.057240573016656526;0.07101993072507184;0.0009322486400673569;0.0011306531776149598;0.0014028320496457525;
271260;50.37500000000002;0;-1.4210854715202004e-14;-1.4210854715202004e-14;1500;1500;1500;0.38754799359972836;-8.999999990023188;1.6678705968631995;5.043767784933937;-1.105827569028616;-32.50752161546559;50.62611077798773;0.0027885432079868266;0.000055081126421413495;0.04719612295252773;0.057240573016656526;0.07101993072507184;0.0009322486400673569;0.0011306531776149598;0.0014028320496457525;
271321;50.375;0;-1.4210854715202004e-14;-1.4210854715202004e-14;1500;1500;0;0.38754799359972836;-8.999999990023188;1.667870596863203;5.043767784933937;-1.105827569028616;-32.507521615465606;50.62611076314035;0.07356866433764253;0.0014531763003056142;0.04719612295252773;0.057240573016656526;0.07078012112964416;0.0009322486400673569;0.0011306531776149598;0.0013980951738847835;
271385;50.37499999999999;0;-2.1316282072803006e-14;-1.4210854715202004e-14;1500;0;0;0.38754799359972836;-8.999999990023195;1.667870596863203;5.043767784933937;-1.1058275690286372;-32.507521615465606;50.62611076741948;0.12714767351354794;0.0025115038778640297;0.04719612295252773;0.05357900917590541;0.07078012112964416;0.0009322486400673569;0.0010583275775584156;0.0013980951738847835;
271734;50.375000000000014;0;-2.1316282072803006e-14;-1.4210854715202004e-14;0;0;0;0.38754799359971415;-8.999999990023195;1.667870596863203;5.043767784933937;-1.1058275690286372;-32.507521615465606;50.626110776232316;0.1725281488218684;0.0034078886601509595;0.045380475308320456;0.05357900917590541;0.07078012112964416;0.0008963847822869297;0.0010583275775584156;0.0013980951738847835;
271773;50.375000000000014;0;-2.1316282072803006e-14;-1.4210854715202004e-14;500;500;500;0.38754799359971415;-8.999999990023195;1.667870596863203;5.043767784933937;-1.1058275690286372;-32.507521615465606;50.626110776232316;0.0431320372054671;0.0008519721650377399;0.045380475308320456;0.05357900917590541;0.07078012112964416;0.0008963847822869297;0.0010583275775584156;0.0013980951738847835;
272285;50.375000000000014;0;-2.1316282072803006e-14;-1.4210854715202004e-14;1000;1000;1000;0.38754799359971415;-8.999999990023195;1.667870596863203;5.043767784933937;-1.1058275690286372;-32.507521615465606;50.626110776232316;0.010783009301366775;0.00021299304125943497;0.045380475308320456;0.05357900917590541;0.07078012112964416;0.0008963847822869297;0.0010583275775584156;0.0013980951738847835;
272796;50.375000000000014;0;-2.1316282072803006e-14;-1.4210854715202004e-14;1500;1500;1500;0.38754799359971415;-8.999999990023195;1.667870596863203;5.043767784933937;-1.1058275690286372;-32.507521615465606;50.626110776232316;0.0026957523253416937;0.00005324826031485874;0.045380475308320456;0.05357900917590541;0.07078012112964416;0.0008963847822869297;0.0010583275775584156;0.0013980951738847835;
272832;50.37500000000001;0;-2.1316282072803006e-14;-7.105427357601002e-15;1500;1500;0;0.38754799359971415;-8.999999990023195;1.667870596863203;5.043767784933937;-1.1058275690286372;-32.50752161546561;50.62611076440809;0.06623108177996073;0.0013082395779555611;0.045380475308320456;0.05357900917590541;0.06353532945462348;0.0008963847822869297;0.0010583275775584156;0.0012549913176407301;
272898;50.37500000000001;0;0;-7.105427357601002e-15;1500;0;0;0.38754799359971415;-8.999999990023202;1.667870596863203;5.043767784933937;-1.1058275690286372;-32.50752161546561;50.62611076793449;0.11752165633799905;0.0023213645005579764;0.045380475308320456;0.051290574558038315;0.06353532945462348;0.0008963847822869297;0.0010131249226024153;0.0012549913176407301;
273244;50.37500000000003;7.105427357601002e-15;0;-7.105427357601002e-15;0;0;0;0.38754799359969994;-8.999999990023202;1.667870596863203;5.043767784933944;-1.1058275690286372;-32.50752161546561;50.62611077520521;0.16068335461295646;0.003173922550093522;0.043161698274957416;0.051290574558038315;0.06353532945462348;0.0008525580495355456;0.0010131249226024153;0.0012549913176407301;
273307;50.37500000000003;7.105427357601002e-15;0;-7.105427357601002e-15;500;500;500;0.38754799359969994;-8.999999990023202;1.667870596863203;5.043767784933944;-1.1058275690286372;-32.50752161546561;50.62611077520521;0.040170838653239116;0.0007934806375233805;0.043161698274957416;0.051290574558038315;0.06353532945462348;0.0008525580495355456;0.0010131249226024153;0.0012549913176407301;
273818;50.37500000000003;7.105427357601002e-15;0;-7.105427357601002e-15;1000;1000;1000;0.38754799359969994;-8.999999990023202;1.667870596863203;5.043767784933944;-1.1058275690286372;-32.50752161546561;50.62611077520521;0.010042709663309779;0.00019837015938084512;0.043161698274957416;0.051290574558038315;0.06353532945462348;0.0008525580495355456;0.0010131249226024153;0.0012549913176407301;
274330;50.37500000000003;7.105427357601002e-15;0;-7.105427357601002e-15;1500;1500;1500;0.38754799359969994;-8.999999990023202;1.667870596863203;5.043767784933944;-1.1058275690286372;-32.50752161546561;50.62611077520521;0.0025106774158274447;0.00004959253984521128;0.043161698274957416;0.051290574558038315;0.06353532945462348;0.0008525580495355456;0.0010131249226024153;0.0012549913176407301;
274345;50.375000000000014;7.105427357601002e-15;0;-1.4210854715202004e-14;1500;1500;0;0.38754799359969994;-8.999999990023202;1.6678705968632066;5.043767784933944;-1.1058275690286372;-32.50752161546563;50.62611076495822;0.06528525353837722;0.0012895569608630808;0.043161698274957416;0.051290574558038315;0.06277457612253556;0.0008525580495355456;0.0010131249226024153;0.001239964421017703;
274409;50.37500000000001;7.105427357601002e-15;-7.105427357601002e-15;-1.4210854715202004e-14;1500;0;0;0.38754799359969994;-8.999999990023209;1.6678705968632066;5.043767784933944;-1.1058275690286443;-32.50752161546563;50.62611076803407;0.11331046348914242;0.0022381822693890996;0.043161698274957416;0.0480252099507652;0.06277457612253556;0.0008525580495355456;0.0009486253085260188;0.001239964421017703;
274760;50.37500000000003;7.105427357601002e-15;-7.105427357601002e-15;-1.4210854715202004e-14;0;0;0;0.3875479935996857;-8.999999990023209;1.6678705968632066;5.0437677849339515;-1.1058275690286443;-32.50752161546563;50.62611077408109;0.15454724673060127;0.003052718140255095;0.04123678324145885;0.0480252099507652;0.06277457612253556;0.0008145358708659955;0.0009486253085260188;0.001239964421017703;
274840;50.37500000000003;7.105427357601002e-15;-7.105427357601002e-15;-1.4210854715202004e-14;500;500;500;0.3875479935996857;-8.999999990023209;1.6678705968632066;5.0437677849339515;-1.1058275690286443;-32.50752161546563;50.62611077408109;0.03863681168265032;0.0007631795350637738;0.04123678324145885;0.0480252099507652;0.06277457612253556;0.0008145358708659955;0.0009486253085260188;0.001239964421017703;
275354;50.37500000000003;7.105427357601002e-15;-7.105427357601002e-15;-1.4210854715202004e-14;1000;1000;1000;0.3875479935996857;-8.999999990023209;1.6678705968632066;5.0437677849339515;-1.1058275690286443;-32.50752161546563;50.62611077408109;0.00965920292066258;0.00019079488376594345;0.04123678324145885;0.0480252099507652;0.06277457612253556;0.0008145358708659955;0.0009486253085260188;0.001239964421017703;
275855;50.375000000000014;7.105427357601002e-15;-7.105427357601002e-15;-2.1316282072803006e-14;1000;1000;0;0.3875479935996857;-8.999999990023209;1.667870596863203;5.0437677849339515;-1.1058275690286443;-32.50752161546565;50.62611076685838;0.06633453769245534;0.0013102831066351683;0.04123678324145885;0.0480252099507652;0.056675334771796315;0.0008145358708659955;0.0009486253085260188;0.001119488222869336;
275867;50.375000000000014;7.105427357601002e-15;-7.105427357601002e-15;-2.1316282072803006e-14;1500;1500;500;0.3875479935996857;-8.999999990023209;1.667870596863203;5.0437677849339515;-1.1058275690286443;-32.50752161546565;50.62611076685838;0.016583634423113836;0.0003275707766587921;0.04123678324145885;0.0480252099507652;0.056675334771796315;0.0008145358708659955;0.0009486253085260188;0.001119488222869336;
275923;50.37500000000001;7.105427357601002e-15;-1.4210854715202004e-14;-2.1316282072803006e-14;1500;0;500;0.3875479935996857;-8.999999990023216;1.667870596863203;5.0437677849339515;-1.1058275690286585;-32.50752161546565;50.62611077031091;0.06191004931747557;0.0012228877228661617;0.04123678324145885;0.04532641489436173;0.056675334771796315;0.0008145358708659955;0.0008953169462078137;0.001119488222869336;
276277;50.37500000000003;1.4210854715202004e-14;-1.4210854715202004e-14;-2.1316282072803006e-14;0;0;500;0.3875479935996857;-8.999999990023216;1.667870596863203;5.043767784933966;-1.1058275690286585;-32.50752161546565;50.6261107763201;0.10447926967128751;0.002063742761771792;0.04256922035381194;0.04532641489436173;0.056675334771796315;0.0008408550389056302;0.0008953169462078137;0.001119488222869336;
276377;50.37500000000003;1.4210854715202004e-14;-1.4210854715202004e-14;-2.1316282072803006e-14;500;500;1000;0.3875479935996857;-8.999999990023216;1.667870596863203;5.043767784933966;-1.1058275690286585;-32.50752161546565;50.6261107763201;0.026119817417821878;0.000515935690442948;0.04256922035381194;0.04532641489436173;0.056675334771796315;0.0008408550389056302;0.0008953169462078137;0.001119488222869336;
276885;50.37500000000003;1.4210854715202004e-14;-1.4210854715202004e-14;-2.1316282072803006e-14;1000;1000;1500;0.3875479935996857;-8.999999990023216;1.667870596863203;5.043767784933966;-1.1058275690286585;-32.50752161546565;50.6261107763201;0.0065299543544554695;0.000128983922610737;0.04256922035381194;0.04532641489436173;0.056675334771796315;0.0008408550389056302;0.0008953169462078137;0.001119488222869336;
