364484;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;0;2.228035832191784;-1.282026635108899;2.760913942164109;-16.751941914788308;-1.2973773268964361;45.13124238093167;50.626110771402374;0.0042101195812165315;0.00008316103127548047;0.0018198251465264548;0.0026352068267669893;0.002687742925559178;0.00003594637468395945;0.00005205232609384325;0.000053090053425464134;
365072;50.375000000000014;3.552713678800501e-15;0;0;1000;0;0;2.228035832191784;-1.282026635108899;2.760913942164109;-16.751941914788308;-1.2973773268964361;45.13124238093167;50.62611077167401;0.006426685614883354;0.0001269440910416364;0.0018198251465264548;0.0022165660336668225;0.002687742925559178;0.00003594637468395945;0.00004378305976615593;0.000053090053425464134;
365342;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;1000;2.228035832191784;-1.282026635108899;2.760913942164109;-16.751941914788308;-1.2973773268964361;45.13124238093167;50.62611077167401;0.0016066714037208385;0.0000317360227604091;0.0018198251465264548;0.0022165660336668225;0.002687742925559178;0.00003594637468395945;0.00004378305976615593;0.000053090053425464134;
365676;50.375000000000014;7.105427357601002e-15;0;0;0;1000;1000;2.228035832191784;-1.282026635108899;2.760913942164109;-16.7519419147883;-1.2973773268964361;45.13124238093167;50.62611077114882;0.003626031845556099;0.00007162374889801981;0.002019360441806839;0.0022165660336668225;0.002687742925559178;0.000039887726137166624;0.00004378305976615593;0.000053090053425464134;
365995;50.375000000000014;7.105427357601002e-15;0;0;0;1000;0;2.228035832191784;-1.282026635108899;2.760913942164109;-16.7519419147883;-1.2973773268964361;45.13124238093167;50.626110771025076;0.005856859561959027;0.00011568851473597874;0.002019360441806839;0.0022165660336668225;0.0022308277164029278;0.000039887726137166624;0.00004378305976615593;0.00004406476583795893;
366355;50.375000000000014;7.105427357601002e-15;0;0;1000;2000;1000;2.228035832191784;-1.282026635108899;2.760913942164109;-16.7519419147883;-1.2973773268964361;45.13124238093167;50.626110771025076;0.0014642148904897567;0.000028922128683994686;0.002019360441806839;0.0022165660336668225;0.0022308277164029278;0.000039887726137166624;0.00004378305976615593;0.00004406476583795893;
366584;50.375000000000014;7.105427357601002e-15;3.552713678800501e-15;0;1000;0;1000;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.7519419147883;-1.2973773268964326;45.13124238093167;50.62611077115366;0.0038267381494279107;0.00007558823087805422;0.002019360441806839;0.0023625232589097322;0.0022308277164029278;0.000039887726137166624;0.000046666102193171355;0.00004406476583795893;
367189;50.375000000000014;3.552713678800501e-15;3.552713678800501e-15;0;0;0;1000;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.2973773268964326;45.13124238093167;50.62611077167457;0.00546421489190152;0.00010793274080533877;0.0016374767424736092;0.0023625232589097322;0.0022308277164029278;0.00003234450992728455;0.000046666102193171355;0.00004406476583795893;
367368;50.375000000000014;3.552713678800501e-15;3.552713678800501e-15;0;1000;1000;2000;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.2973773268964326;45.13124238093167;50.62611077167457;0.00136605372297538;0.000026983185201334692;0.0016374767424736092;0.0023625232589097322;0.0022308277164029278;0.00003234450992728455;0.000046666102193171355;0.00004406476583795893;
367506;50.375000000000014;3.552713678800501e-15;3.552713678800501e-15;0;1000;1000;0;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.2973773268964326;45.13124238093167;50.626110773590504;0.0037723729574281606;0.00007451437410033179;0.0016374767424736092;0.0023625232589097322;0.002406319234410148;0.00003234450992728455;0.000046666102193171355;0.00004753118889944119;
368096;50.375000000000014;3.552713678800501e-15;3.552713678800501e-15;0;1000;0;0;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.297377326896429;45.13124238093167;50.62611077253933;0.005760001290582295;0.00011377530690559468;0.0016374767424736092;0.0019876283331541345;0.002406319234410148;0.00003234450992728455;0.00003926093280526288;0.00004753118889944119;
368378;50.375000000000014;3.552713678800501e-15;3.552713678800501e-15;0;2000;1000;1000;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.297377326896429;45.13124238093167;50.62611077253933;0.0014400003226455738;0.00002844382672639867;0.0016374767424736092;0.0019876283331541345;0.002406319234410148;0.00003234450992728455;0.00003926093280526288;0.00004753118889944119;
368699;50.375000000000014;0;3.552713678800501e-15;0;0;1000;1000;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.297377326896429;45.13124238093167;50.626110770779796;0.0032502129789691026;0.00006420032922704877;0.0018102126563235288;0.0019876283331541345;0.002406319234410148;0.00003575650250020601;0.00003926093280526288;0.00004753118889944119;
369018;50.375000000000014;0;3.552713678800501e-15;0;0;1000;0;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.297377326896429;45.13124238093167;50.62611077139029;0.005247903191616388;0.00010366001084527454;0.0018102126563235288;0.0019876283331541345;0.001997690212647285;0.00003575650250020601;0.00003926093280526288;0.00003945968161822577;
369448;50.375000000000014;0;3.552713678800501e-15;0;1000;2000;1000;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.297377326896429;45.13124238093167;50.62611077139029;0.001311975797904097;0.000025915002711318635;0.0018102126563235288;0.0019876283331541345;0.001997690212647285;0.00003575650250020601;0.00003926093280526288;0.00003945968161822577;
369608;50.375000000000014;0;0;0;1000;0;1000;2.228035832191784;-1.2820266351088954;2.760913942164109;-16.751941914788297;-1.297377326896429;45.13124238093167;50.62611077254313;0.0034298764446134555;0.00006774915932261649;0.0018102126563235288;0.002117900646680937;0.001997690212647285;0.00003575650250020601;0.000041834156611741946;0.00003945968161822577;
370247;50.375000000000014;3.552713678800501e-15;0;0;0;0;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788294;-1.297377326896429;45.13124238093167;50.62611077229674;0.004895554172151151;0.00009670018291885185;0.0014656777275376953;0.002117900646680937;0.001997690212647285;0.00002895102359623536;0.000041834156611741946;0.00003945968161822577;
370527;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;2000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788294;-1.297377326896429;45.13124238093167;50.62611077229674;0.0012238885430377877;0.000024175045729712963;0.0014656777275376953;0.002117900646680937;0.001997690212647285;0.00002895102359623536;0.000041834156611741946;0.00003945968161822577;
370538;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;0;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788294;-1.297377326896429;45.13124238093167;50.62611077229619;0.0030732177768868496;0.000060704204411621276;0.0014656777275376953;0.002117900646680937;0.0018493292338916945;0.00002895102359623536;0.000041834156611741946;0.00003652915868279649;
371117;50.375000000000014;3.552713678800501e-15;0;0;1000;0;0;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788294;-1.297377326896429;45.13124238093167;50.62611077220239;0.00485467554352681;0.0000958927215517491;0.0014656777275376953;0.00178145776663996;0.0018493292338916945;0.00002895102359623536;0.00003518851714012783;0.00003652915868279649;
371540;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788294;-1.297377326896429;45.13124238093167;50.62611077220239;0.0012136688858817024;0.000023973180387937276;0.0014656777275376953;0.00178145776663996;0.0018493292338916945;0.00002895102359623536;0.00003518851714012783;0.00003652915868279649;
371726;50.375000000000014;3.552713678800501e-15;0;0;0;1000;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.75194191478829;-1.297377326896429;45.13124238093167;50.62611077268994;0.002814806665753622;0.000055599899395630814;0.0016011377798577087;0.00178145776663996;0.0018493292338916945;0.00003162671900724945;0.00003518851714012783;0.00003652915868279649;
372054;50.375000000000014;3.552713678800501e-15;0;0;0;1000;0;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.75194191478829;-1.297377326896429;45.13124238093167;50.626110772811664;0.004754289004040402;0.00009390982106793899;0.0016011377798577087;0.00178145776663996;0.0019394823382299364;0.00003162671900724945;0.00003518851714012783;0.00003830992167230818;
372551;50.375000000000014;3.552713678800501e-15;0;0;1000;2000;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.75194191478829;-1.297377326896429;45.13124238093167;50.626110772811664;0.0011885722510101004;0.000023477455266984748;0.0016011377798577087;0.00178145776663996;0.0019394823382299364;0.00003162671900724945;0.00003518851714012783;0.00003830992167230818;
372631;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.75194191478829;-1.297377326896429;45.13124238093167;50.626110773554764;0.0030494470568669385;0.00006023466962545854;0.0016011377798577087;0.001860874805856838;0.0019394823382299364;0.00003162671900724945;0.00003675721435847379;0.00003830992167230818;
373237;50.375000000000014;3.552713678800501e-15;0;0;0;0;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788286;-1.297377326896429;45.13124238093167;50.626110773092726;0.004356041807568545;0.00008604338237816478;0.0013065947507016062;0.001860874805856838;0.0019394823382299364;0.000025808712752706242;0.00003675721435847379;0.00003830992167230818;
373565;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;2000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788286;-1.297377326896429;45.13124238093167;50.626110773092726;0.0010890104518921362;0.000021510845594541195;0.0013065947507016062;0.001860874805856838;0.0019394823382299364;0.000025808712752706242;0.00003675721435847379;0.00003830992167230818;
373574;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;0;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788286;-1.297377326896429;45.13124238093167;50.626110772791684;0.002796627523935058;0.000055240813114920684;0.0013065947507016062;0.001860874805856838;0.0017076170720429218;0.000025808712752706242;0.00003675721435847379;0.00003372996752126767;
374146;50.375000000000014;3.552713678800501e-15;0;0;1000;0;0;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788286;-1.297377326896429;45.13124238093167;50.626110772094194;0.004381394893812285;0.0000865441730955041;0.0013065947507016062;0.0015847673698772269;0.0017076170720429218;0.000025808712752706242;0.00003130335998058342;0.00003372996752126767;
374576;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788286;-1.297377326896429;45.13124238093167;50.626110772094194;0.0010953487234530712;0.000021636043273876027;0.0013065947507016062;0.0015847673698772269;0.0017076170720429218;0.000025808712752706242;0.00003130335998058342;0.00003372996752126767;
374746;50.375000000000014;3.552713678800501e-15;0;0;0;1000;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788283;-1.297377326896429;45.13124238093167;50.62611077273075;0.002525266921736602;0.000049880721295636476;0.0014299181983119524;0.0015847673698772269;0.0017076170720429218;0.00002824467802220454;0.00003130335998058342;0.00003372996752126767;
375080;50.375000000000014;3.552713678800501e-15;0;0;0;1000;0;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788283;-1.297377326896429;45.13124238093167;50.62611077138124;0.004284507798274717;0.00008463039591610766;0.0014299181983119524;0.0015847673698772269;0.0017592408765949585;0.00002824467802220454;0.00003130335998058342;0.00003474967462047118;
375586;50.375000000000014;3.552713678800501e-15;0;0;1000;2000;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788283;-1.297377326896429;45.13124238093167;50.62611077138124;0.0010711269495686793;0.000021157598979026915;0.0014299181983119524;0.0015847673698772269;0.0017592408765949585;0.00002824467802220454;0.00003130335998058342;0.00003474967462047118;
375657;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.2280358321917877;-1.2820266351088954;2.760913942164109;-16.751941914788283;-1.297377326896429;45.13124238093167;50.62611077071284;0.0027421923584256547;0.00005416557418058687;0.0014299181983119524;0.0016710654088569754;0.0017592408765949585;0.00002824467802220454;0.00003300797520111587;0.00003474967462047118;
376259;50.375000000000014;3.552713678800501e-15;0;0;0;0;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478828;-1.297377326896429;45.13124238093167;50.62611077155618;0.003913408823621012;0.00007730020663210269;0.0011712164651953572;0.0016710654088569754;0.0017592408765949585;0.000023134632451515813;0.00003300797520111587;0.00003474967462047118;
376597;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;2000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478828;-1.297377326896429;45.13124238093167;50.62611077155618;0.000978352205905253;0.00001932505165802567;0.0011712164651953572;0.0016710654088569754;0.0017592408765949585;0.000023134632451515813;0.00003300797520111587;0.00003474967462047118;
376606;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;0;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478828;-1.297377326896429;45.13124238093167;50.62611077253913;0.0025216596228574417;0.00004980946757271454;0.0011712164651953572;0.0016710654088569754;0.0015433074169095562;0.000023134632451515813;0.00003300797520111587;0.000030484415914244778;
377172;50.375000000000014;3.552713678800501e-15;0;0;1000;0;0;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478828;-1.297377326896429;45.13124238093167;50.62611077175448;0.0039020631354560464;0.00007707609919016534;0.0011712164651953572;0.0013804035125986047;0.0015433074169095562;0.000023134632451515813;0.0000272666316174508;0.000030484415914244778;
377609;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478828;-1.297377326896429;45.13124238093167;50.62611077175448;0.0009755157838640116;0.000019269024797541334;0.0011712164651953572;0.0013804035125986047;0.0015433074169095562;0.000023134632451515813;0.0000272666316174508;0.000030484415914244778;
377771;50.375000000000014;7.105427357601002e-15;0;0;0;1000;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.751941914788272;-1.297377326896429;45.13124238093167;50.6261107716122;0.0022528457720341066;0.00004449968085040723;0.001277329988170095;0.0013804035125986047;0.0015433074169095562;0.000025230656053309986;0.0000272666316174508;0.000030484415914244778;
378111;50.375000000000014;7.105427357601002e-15;0;0;0;1000;0;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.751941914788272;-1.297377326896429;45.13124238093167;50.62611077094857;0.003785765849670497;0.00007477891925766755;0.001277329988170095;0.0013804035125986047;0.001532920077693234;0.000025230656053309986;0.0000272666316174508;0.000030279238407260323;
378618;50.375000000000014;7.105427357601002e-15;0;0;1000;2000;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.751941914788272;-1.297377326896429;45.13124238093167;50.62611077094857;0.0009464414624176243;0.000018694729814416888;0.001277329988170095;0.0013804035125986047;0.001532920077693234;0.000025230656053309986;0.0000272666316174508;0.000030279238407260323;
378686;50.375000000000014;7.105427357601002e-15;0;0;1000;0;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.751941914788272;-1.297377326896429;45.13124238093167;50.62611077149347;0.0024311454101280106;0.00004802157173600108;0.001277329988170095;0.0014847039477103863;0.001532920077693234;0.000025230656053309986;0.00002932684192202828;0.000030279238407260323;
379284;50.375000000000014;3.552713678800501e-15;0;0;0;0;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.62611077236933;0.0034701981933267234;0.00006854562083447036;0.0010390527831987129;0.0014847039477103863;0.001532920077693234;0.000020524049098469277;0.00002932684192202828;0.000030279238407260323;
379622;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.62611077139997;0.004793599787831226;0.00009468631334286215;0.0010390527831987129;0.0014847039477103863;0.001323401594504503;0.000020524049098469277;0.00002932684192202828;0.000026140692508391794;
379630;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.62611077139997;0.0011983999469578066;0.000023671578335715537;0.0010390527831987129;0.0014847039477103863;0.001323401594504503;0.000020524049098469277;0.00002932684192202828;0.000026140692508391794;
380198;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.62611077212981;0.0025372895064492695;0.00005011819924050087;0.0010390527831987129;0.0013388895594630412;0.001323401594504503;0.000020524049098469277;0.000026446620903897156;0.000026140692508391794;
380639;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;2000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.62611077212981;0.0006343223766123174;0.000012529549810125218;0.0010390527831987129;0.0013388895594630412;0.001323401594504503;0.000020524049098469277;0.000026446620903897156;0.000026140692508391794;
380794;50.375000000000014;0;0;0;0;1000;2000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.626110771980066;0.001812799035747048;0.00003580759035415326;0.001178476659106309;0.0013388895594630412;0.001323401594504503;0.000023278040544028045;0.000026446620903897156;0.000026140692508391794;
381135;50.375000000000014;0;0;0;0;1000;0;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.62611077302003;0.003268821313213266;0.00006456789319386758;0.001178476659106309;0.0013388895594630412;0.001456022277466218;0.000023278040544028045;0.000026446620903897156;0.000028760302839714313;
381650;50.375000000000014;0;0;0;1000;2000;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.62611077302003;0.0008172053283033165;0.000016141973298466894;0.001178476659106309;0.0013388895594630412;0.001456022277466218;0.000023278040544028045;0.000026446620903897156;0.000028760302839714313;
381710;50.375000000000014;0;0;0;1000;0;1000;2.2280358321917912;-1.2820266351088954;2.760913942164109;-16.75194191478827;-1.297377326896429;45.13124238093167;50.626110773719205;0.0021230916599961347;0.00004193669289520585;0.001178476659106309;0.0013058863316928182;0.001456022277466218;0.000023278040544028045;0.000025794719597627136;0.000028760302839714313;
382308;50.375000000000014;3.552713678800501e-15;0;0;0;0;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788265;-1.297377326896429;45.13124238093167;50.62611077359487;0.0030700083665351485;0.00006064081004097943;0.0009469167065390138;0.0013058863316928182;0.001456022277466218;0.00001870411714577358;0.000025794719597627136;0.000028760302839714313;
382646;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788265;-1.297377326896429;45.13124238093167;50.62611077433255;0.004311050778596837;0.00008515469019165778;0.0009469167065390138;0.0013058863316928182;0.001241042412061688;0.00001870411714577358;0.000025794719597627136;0.000024513880150678347;
382660;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788265;-1.297377326896429;45.13124238093167;50.62611077433255;0.0010777626946492092;0.000021288672547914445;0.0009469167065390138;0.0013058863316928182;0.001241042412061688;0.00001870411714577358;0.000025794719597627136;0.000024513880150678347;
383222;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788265;-1.297377326896429;45.13124238093167;50.62611077467583;0.0022906183323812;0.00004524578912601385;0.0009469167065390138;0.001212855637731991;0.001241042412061688;0.00001870411714577358;0.00002395711657854349;0.000024513880150678347;
383672;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;2000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788265;-1.297377326896429;45.13124238093167;50.62611077467583;0.0005726545830953;0.000011311447281503462;0.0009469167065390138;0.001212855637731991;0.001241042412061688;0.00001870411714577358;0.00002395711657854349;0.000024513880150678347;
383817;50.375000000000014;3.552713678800501e-15;0;0;0;1000;2000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.75194191478826;-1.297377326896429;45.13124238093167;50.6261107741575;0.0016031321558216405;0.000031666113223138836;0.0010304775727263404;0.001212855637731991;0.001241042412061688;0.000020354665942079464;0.00002395711657854349;0.000024513880150678347;
384156;50.375000000000014;3.552713678800501e-15;0;0;0;1000;0;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.75194191478826;-1.297377326896429;45.13124238093167;50.626110774335906;0.0029352362257668574;0.00005797870270640715;0.0010304775727263404;0.001212855637731991;0.0013321040698883735;0.000020354665942079464;0.00002395711657854349;0.00002631258948326831;
384682;50.375000000000014;3.552713678800501e-15;0;0;1000;2000;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.75194191478826;-1.297377326896429;45.13124238093167;50.626110774335906;0.0007338090564417143;0.000014494675676601787;0.0010304775727263404;0.001212855637731991;0.0013321040698883735;0.000020354665942079464;0.00002395711657854349;0.00002631258948326831;
384736;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.75194191478826;-1.297377326896429;45.13124238093167;50.62611077765994;0.001900318063519535;0.00003753632333847179;0.0010304775727263404;0.0011665090070778206;0.0013321040698883735;0.000020354665942079464;0.00002304164766187;0.00002631258948326831;
385330;50.375000000000014;3.552713678800501e-15;0;0;0;0;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788258;-1.297377326896429;45.13124238093167;50.6261107760008;0.002729332310650534;0.000053911554113383886;0.0008290142471309991;0.0011665090070778206;0.0013321040698883735;0.000016375230774912097;0.00002304164766187;0.00002631258948326831;
385668;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788258;-1.297377326896429;45.13124238093167;50.6261107762063;0.0038097284249261065;0.00007525224368443162;0.0008290142471309991;0.0011665090070778206;0.0010803961142755725;0.000016375230774912097;0.00002304164766187;0.000021340689571047733;
385695;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788258;-1.297377326896429;45.13124238093167;50.6261107762063;0.0009524321062315266;0.000018813060921107905;0.0008290142471309991;0.0011665090070778206;0.0010803961142755725;0.000016375230774912097;0.00002304164766187;0.000021340689571047733;
386247;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788258;-1.297377326896429;45.13124238093167;50.626110775838015;0.0020047796753033253;0.00003959971731148926;0.0008290142471309991;0.0010523475691002204;0.0010803961142755725;0.000016375230774912097;0.000020786656390825442;0.000021340689571047733;
386707;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;2000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788258;-1.297377326896429;45.13124238093167;50.626110775838015;0.0005011949188258313;0.000009899929327872314;0.0008290142471309991;0.0010523475691002204;0.0010803961142755725;0.000016375230774912097;0.000020786656390825442;0.000021340689571047733;
386842;50.375000000000014;3.552713678800501e-15;0;0;0;1000;2000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788254;-1.297377326896429;45.13124238093167;50.626110772548614;0.0014277525024795068;0.000028201899784363604;0.0009265575836820972;0.0010523475691002204;0.0010803961142755725;0.00001830197045649129;0.000020786656390825442;0.000021340689571047733;
387179;50.375000000000014;3.552713678800501e-15;0;0;0;1000;0;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788254;-1.297377326896429;45.13124238093167;50.62611077533958;0.0026159145645578974;0.000051671252728979766;0.0009265575836820972;0.0010523475691002204;0.0011881620620215472;0.00001830197045649129;0.000020786656390825442;0.000023469352944616162;
387717;50.375000000000014;3.552713678800501e-15;0;0;1000;2000;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788254;-1.297377326896429;45.13124238093167;50.62611077533958;0.0006539786411394743;0.000012917813182244942;0.0009265575836820972;0.0010523475691002204;0.0011881620620215472;0.00001830197045649129;0.000020786656390825442;0.000023469352944616162;
387758;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.228035832191795;-1.2820266351088954;2.760913942164109;-16.751941914788254;-1.297377326896429;45.13124238093167;50.62611077515287;0.0017070078433789604;0.00003371793363626807;0.0009265575836820972;0.001053029202239486;0.0011881620620215472;0.00001830197045649129;0.00002080012045446722;0.000023469352944616162;
388358;50.375000000000014;3.552713678800501e-15;0;0;0;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478825;-1.297377326896429;45.13124238093167;50.6261107750078;0.002454748952970931;0.000048487804324537365;0.0007477411095919706;0.001053029202239486;0.0011881620620215472;0.000014769870688269293;0.00002080012045446722;0.000023469352944616162;
388690;50.375000000000014;3.552713678800501e-15;0;0;0;0;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478825;-1.297377326896429;45.13124238093167;50.62611077453977;0.003422738922267854;0.00006760817431761268;0.0007477411095919706;0.001053029202239486;0.0009679899693537664;0.000014769870688269293;0.00002080012045446722;0.000019120369993075315;
388728;50.375000000000014;3.552713678800501e-15;0;0;1000;1000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478825;-1.297377326896429;45.13124238093167;50.62611077453977;0.0008556847305669635;0.00001690204357940317;0.0007477411095919706;0.001053029202239486;0.0009679899693537664;0.000014769870688269293;0.00002080012045446722;0.000019120369993075315;
389269;50.375000000000014;3.552713678800501e-15;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478825;-1.297377326896429;45.13124238093167;50.626110774184625;0.0018020668338181167;0.000035595600891724644;0.0007477411095919706;0.0009463821032227315;0.0009679899693537664;0.000014769870688269293;0.000018693557311877385;0.000019120369993075315;
389738;50.375000000000014;3.552713678800501e-15;0;0;2000;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478825;-1.297377326896429;45.13124238093167;50.626110774184625;0.0004505167084545292;0.000008898900222931161;0.0007477411095919706;0.0009463821032227315;0.0009679899693537664;0.000014769870688269293;0.000018693557311877385;0.000019120369993075315;
389872;50.375000000000014;7.105427357601002e-15;0;0;0;1000;2000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.751941914788244;-1.297377326896429;45.13124238093167;50.626110772774524;0.0012710116807284066;0.000025105852717643984;0.0008204949722880883;0.0009463821032227315;0.0009679899693537664;0.000016206952494712823;0.000018693557311877385;0.000019120369993075315;
390201;50.375000000000014;7.105427357601002e-15;0;0;0;1000;0;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.751941914788244;-1.297377326896429;45.13124238093167;50.62611077421775;0.0023383633745197585;0.000046188880377329156;0.0008204949722880883;0.0009463821032227315;0.0010673516937913519;0.000016206952494712823;0.000018693557311877385;0.000021083027659685172;
390750;50.375000000000014;7.105427357601002e-15;0;0;1000;2000;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.751941914788244;-1.297377326896429;45.13124238093167;50.62611077421775;0.0005845908436299396;0.000011547220094332289;0.0008204949722880883;0.0009463821032227315;0.0010673516937913519;0.000016206952494712823;0.000018693557311877385;0.000021083027659685172;
390782;50.375000000000014;7.105427357601002e-15;0;0;1000;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.751941914788244;-1.297377326896429;45.13124238093167;50.626110776271254;0.0015294591605083951;0.00003021087610832751;0.0008204949722880883;0.0009448683168784555;0.0010673516937913519;0.000016206952494712823;0.00001866365601443931;0.000021083027659685172;
391387;50.375000000000014;3.552713678800501e-15;0;0;0;0;1000;2.2280358321917983;-1.2820266351088954;2.760913942164109;-16.75194191478824;-1.297377326896429;45.13124238093167;50.62611077556861;0.00219504982919716;0.00004335805764199563;0.0006655906686887647;0.0009448683168784555;0.0010673516937913519;0.000013147181533668117;0.00001866365601443931;0.000021083027659685172;
