211333;50.37500000000003;0;0;7.105427357601002e-15;0;0;1500;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996644;0.5078621289218326;50.62611077042206;0.030135630132690494;0.0005952586456690057;0.006804291829951126;0.010362555725691891;0.013183180935698147;0.00013440281558985134;0.00020468796769357311;0.0002604027987720414;
211588;50.37500000000002;0;0;7.105427357601002e-15;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996573;0.5078621289218326;50.62611077045867;0.03596846470838955;0.0007104726031883501;0.006804291829951126;0.005832834575699053;0.013183180935698147;0.00013440281558985134;0.00011521395751934449;0.0002604027987720414;
211843;50.37500000000003;0;0;7.105427357601002e-15;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996573;0.5078621289218326;50.62611077051402;0.03972447720661876;0.0007846638148185647;0.003756012498229211;0.005832834575699053;0.013183180935698147;0.00007419121163021458;0.00011521395751934449;0.0002604027987720414;
212099;50.37500000000003;0;0;7.105427357601002e-15;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996573;0.5078621289218326;50.62611077051146;0.0411826858505151;0.0008134673041979568;0.003756012498229211;0.0014582086438963415;0.013183180935698147;0.00007419121163021458;0.00002880348938028021;0.0002604027987720414;
212324;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996573;0.5078621289218326;50.62611077055958;0.05247803434014031;0.0010365804036966964;0.003756012498229211;0.0014582086438963415;0.011295348489625212;0.00007419121163021458;0.00002880348938028021;0.0002231130994987396;
212357;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996573;0.5078621289218326;50.626110770576474;0.05624087458710392;0.001110906481478935;0.0037628402469636058;0.0014582086438963415;0.011295348489625212;0.00007432607778223854;0.00002880348938028021;0.0002231130994987396;
212573;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996573;0.5078621289218326;50.626110770576474;0.01406021864677598;0.0002777266203697337;0.0037628402469636058;0.0014582086438963415;0.011295348489625212;0.00007432607778223854;0.00002880348938028021;0.0002231130994987396;
212612;50.37500000000003;0;-7.105427357601002e-15;0;1500;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996502;0.5078621289218326;50.62611077025747;0.028297837260936376;0.0005589573607451825;0.0037628402469636058;0.014237618614174608;0.011295348489625212;0.00007432607778223854;0.0002812307403754488;0.0002231130994987396;
212867;50.37500000000003;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996502;0.5078621289218326;50.626110770271985;0.03275360198438193;0.0006469705352838417;0.004455764723445554;0.014237618614174608;0.011295348489625212;0.0000880131745386592;0.0002812307403754488;0.0002231130994987396;
213126;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996502;0.5078621289218326;50.626110770252915;0.036313006637954004;0.000717278220378148;0.004455764723445554;0.0035594046535720736;0.011295348489625212;0.0000880131745386592;0.0000703076850943063;0.0002231130994987396;
213379;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996502;0.5078621289218326;50.62611077022064;0.03946722362860555;0.0007795823741574281;0.0031542169906515483;0.0035594046535720736;0.011295348489625212;0.00006230415377928011;0.0000703076850943063;0.0002231130994987396;
213639;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996502;0.5078621289218326;50.62611077022786;0.04035707479198436;0.0007971592954305606;0.0031542169906515483;0.0008898511633788075;0.011295348489625212;0.00006230415377928011;0.000017576921273132484;0.0002231130994987396;
213837;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996502;0.5078621289218326;50.626110770278935;0.051778179930408896;0.0010227564223797003;0.0031542169906515483;0.0008898511633788075;0.011421105138424537;0.00006230415377928011;0.000017576921273132484;0.0002255971269491397;
213889;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996502;0.5078621289218326;50.62611077028212;0.05542201046267792;0.0010947317425618053;0.003643830532269021;0.0008898511633788075;0.011421105138424537;0.00007197532018210495;0.000017576921273132484;0.0002255971269491397;
214084;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996502;0.5078621289218326;50.62611077028212;0.01385550261566948;0.0002736829356404513;0.003643830532269021;0.0008898511633788075;0.011421105138424537;0.00007197532018210495;0.000017576921273132484;0.0002255971269491397;
214150;50.37500000000002;0;-7.105427357601002e-15;0;1500;0;1500;4.461928565451;5.043767784934101;3.1440741556828904;1.1293603835466293;0.3875479935996431;0.5078621289218326;50.62611077012446;0.026359651190261957;0.000520673043796549;0.003643830532269021;0.012504148574578267;0.011421105138424537;0.00007197532018210495;0.0002469901081560977;0.0002255971269491397;
214399;50.37500000000003;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934101;3.1440741556828904;1.1293603835466293;0.3875479935996431;0.5078621289218326;50.626110770117066;0.030734484477250135;0.0006070876077526322;0.004374833286988178;0.012504148574578267;0.011421105138424537;0.00008641456395608316;0.0002469901081560977;0.0002255971269491397;
214662;50.37500000000002;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996431;0.5078621289218326;50.626110770050325;0.03386052162090891;0.0006688351347925447;0.004374833286988178;0.0031260371436587775;0.011421105138424537;0.00008641456395608316;0.0000617475270399126;0.0002255971269491397;
214910;50.37500000000003;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996431;0.5078621289218326;50.62611077009218;0.036802364103550644;0.0007269443286030963;0.002941842482641732;0.0031260371436587775;0.011421105138424537;0.000058109193810551574;0.0000617475270399126;0.0002255971269491397;
215173;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996431;0.5078621289218326;50.62611077002824;0.03758387338945113;0.0007423812103635186;0.002941842482641732;0.0007815092859004835;0.011421105138424537;0.000058109193810551574;0.00001543688176042224;0.0002255971269491397;
215347;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996431;0.5078621289218326;50.62611077012773;0.04826430699216644;0.0009533481094630147;0.002941842482641732;0.0007815092859004835;0.010680433602715311;0.000058109193810551574;0.00001543688176042224;0.00021096689909949617;
215420;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996431;0.5078621289218326;50.62611077013534;0.05166987601347728;0.0010206171326903046;0.003405569021310839;0.0007815092859004835;0.010680433602715311;0.00006726902322728989;0.00001543688176042224;0.00021096689909949617;
215595;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996431;0.5078621289218326;50.62611077013534;0.01291746900336932;0.00025515428317257616;0.003405569021310839;0.0007815092859004835;0.010680433602715311;0.00006726902322728989;0.00001543688176042224;0.00021096689909949617;
215684;50.37500000000003;0;-7.105427357601002e-15;0;1500;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.387547993599636;0.5078621289218326;50.6261107699754;0.02565978820911141;0.000506848893166989;0.003405569021310839;0.012742319205756303;0.010680433602715311;0.00006726902322728989;0.00025169460999485693;0.00021096689909949617;
215931;50.37500000000003;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.387547993599636;0.5078621289218326;50.62611076998481;0.0297405477152779;0.0005874547197670665;0.004080759506166487;0.012742319205756303;0.010680433602715311;0.00008060582660007753;0.00025169460999485693;0.00021096689909949617;
216196;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.387547993599636;0.5078621289218326;50.62611076997776;0.03292612751670276;0.0006503783722653367;0.004080759506166487;0.003185579801424865;0.010680433602715311;0.00008060582660007753;0.00006292365249827014;0.00021096689909949617;
216441;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.387547993599636;0.5078621289218326;50.626110770008836;0.035720198408569104;0.0007055686851167309;0.0027940708918663404;0.003185579801424865;0.010680433602715311;0.000055190312851394197;0.00006292365249827014;0.00021096689909949617;
216706;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.387547993599636;0.5078621289218326;50.626110770014954;0.03651659335895374;0.0007212995982417425;0.0027940708918663404;0.0007963949503846379;0.010680433602715311;0.000055190312851394197;0.000015730913125011625;0.00021096689909949617;
216861;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.387547993599636;0.5078621289218326;50.62611077010552;0.04698727549271098;0.0009281233493538821;0.0027940708918663404;0.0007963949503846379;0.010470682133757236;0.000055190312851394197;0.000015730913125011625;0.00020682375111213958;
216952;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.387547993599636;0.5078621289218326;50.6261107701257;0.05030346374911687;0.0009936268653447655;0.003316188256405894;0.0007963949503846379;0.010470682133757236;0.00006550351599088344;0.000015730913125011625;0.00020682375111213958;
217106;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.387547993599636;0.5078621289218326;50.6261107701257;0.012575865937279218;0.0002484067163361914;0.003316188256405894;0.0007963949503846379;0.010470682133757236;0.00006550351599088344;0.000015730913125011625;0.00020682375111213958;
217217;50.37500000000002;0;-7.105427357601002e-15;0;1500;0;1500;4.461928565451;5.043767784934101;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.626110769906674;0.02363491983385302;0.00046685237073162966;0.003316188256405894;0.011059053896588011;0.010470682133757236;0.00006550351599088344;0.00021844565439543828;0.00020682375111213958;
217462;50.37500000000003;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934101;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611077000755;0.027607933382284955;0.0005453299288129543;0.003973013548431936;0.011059053896588011;0.010470682133757236;0.00007847755808132462;0.00021844565439543828;0.00020682375111213958;
217728;50.37500000000002;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611077001909;0.030372696856431958;0.0005999413424113698;0.003973013548431936;0.002764763474147003;0.010470682133757236;0.00007847755808132462;0.00005461141359930366;0.00020682375111213958;
217973;50.37500000000003;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934108;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.6261107700859;0.03301703878810258;0.0006521741110638857;0.002644341931670624;0.002764763474147003;0.010470682133757236;0.000052232768652515915;0.00005461141359930366;0.00020682375111213958;
218240;50.37500000000002;0;0;0;0;0;1500;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076994345;0.03852215685168403;0.0007609147980325304;0.002644341931670624;0.005505118063581449;0.010470682133757236;0.000052232768652515915;0.0001087406869686447;0.00020682375111213958;
218373;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076999014;0.04823108387284947;0.0009526918647173588;0.002644341931670624;0.005505118063581449;0.009708927021165437;0.000052232768652515915;0.0001087406869686447;0.0001917770666848284;
218484;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611077001295;0.05131940111107269;0.001013694323551917;0.003088317238223226;0.005505118063581449;0.009708927021165437;0.000061002458834558126;0.0001087406869686447;0.0001917770666848284;
218617;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611077001295;0.012829850277768173;0.00025342358088797923;0.003088317238223226;0.005505118063581449;0.009708927021165437;0.000061002458834558126;0.0001087406869686447;0.0001917770666848284;
218752;50.37500000000003;0;0;0;1500;0;1500;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076980813;0.02121471129106567;0.0004190468311406903;0.003088317238223226;0.008384861013325917;0.009708927021165437;0.000061002458834558126;0.00016562325025226698;0.0001917770666848284;
218995;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.626110769876966;0.025194253170070624;0.0004976533410712136;0.003979541879004955;0.008384861013325917;0.009708927021165437;0.00007860650993052332;0.00016562325025226698;0.0001917770666848284;
219264;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076985587;0.027290468423416314;0.0005390591536347245;0.003979541879004955;0.00209621525334569;0.009708927021165437;0.00007860650993052332;0.000041405812563510835;0.0001917770666848284;
219506;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934115;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076979395;0.029909097481834124;0.0005907840248253748;0.0026186290584178096;0.00209621525334569;0.009708927021165437;0.00005172487119065039;0.000041405812563510835;0.0001917770666848284;
219776;50.37500000000002;0;0;0;0;0;1500;4.461928565451;5.043767784934122;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076977052;0.03429942074836845;0.0006775045569735738;0.0026186290584178096;0.004390323266534324;0.009708927021165437;0.00005172487119065039;0.00008672053214908715;0.0001917770666848284;
219886;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934122;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076981846;0.04417567594919092;0.000872586799133046;0.0026186290584178096;0.004390323266534324;0.00987625520082247;0.00005172487119065039;0.00008672053214908715;0.00019508224215947223;
220017;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934122;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076982991;0.04729939701400099;0.0009342885774703547;0.00312372106481007;0.004390323266534324;0.00987625520082247;0.00006170177833730861;0.00008672053214908715;0.00019508224215947223;
220127;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934122;3.1440741556828904;1.1293603835466293;0.3875479935996289;0.5078621289218326;50.62611076982991;0.011824849253500247;0.00023357214436758866;0.00312372106481007;0.004390323266534324;0.00987625520082247;0.00006170177833730861;0.00008672053214908715;0.00019508224215947223;
220286;50.37500000000003;0;-7.105427357601002e-15;0;1500;0;1500;4.461928565451;5.043767784934122;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611076991028;0.01886548883356909;0.0003726434550603841;0.00312372106481007;0.007040639580054631;0.00987625520082247;0.00006170177833730861;0.00013907131069323952;0.00019508224215947223;
220528;50.37500000000003;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934122;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077003715;0.022602631413178642;0.0004464619357360533;0.0037371425796095536;0.007040639580054631;0.00987625520082247;0.00007381848067566921;0.00013907131069323952;0.00019508224215947223;
220799;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934122;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.626110770065395;0.0243627913081923;0.0004812297634089191;0.0037371425796095536;0.0017601598950136577;0.00987625520082247;0.00007381848067566921;0.00003476782767286579;0.00019508224215947223;
221039;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934122;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077007362;0.02682094387972711;0.0005297847982346227;0.0024581525715348107;0.0017601598950136577;0.00987625520082247;0.00004855503482570356;0.00003476782767286579;0.00019508224215947223;
221312;50.37500000000002;0;0;0;0;0;1500;4.461928565451;5.043767784934129;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.626110769966296;0.03162116420395478;0.0006246018847395618;0.0024581525715348107;0.004800220324227666;0.00987625520082247;0.00004855503482570356;0.00009481708650405096;0.00019508224215947223;
221397;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934129;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.626110770041294;0.04073071177612064;0.0008045396171381114;0.0024581525715348107;0.004800220324227666;0.009109547572165866;0.00004855503482570356;0.00009481708650405096;0.0001799377323985496;
221549;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934129;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077002351;0.04362263681201739;0.0008616628089441747;0.0028919250358967474;0.004800220324227666;0.009109547572165866;0.00005712319180606329;0.00009481708650405096;0.0001799377323985496;
221636;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934129;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077002351;0.010905659203004348;0.00021541570223604367;0.0028919250358967474;0.004800220324227666;0.009109547572165866;0.00005712319180606329;0.00009481708650405096;0.0001799377323985496;
221822;50.37500000000003;0;0;0;1500;0;1500;4.461928565451;5.043767784934129;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611076998807;0.01794665362848491;0.00035449402206744196;0.0028919250358967474;0.007040994425494773;0.009109547572165866;0.00005712319180606329;0.0001390783198313983;0.0001799377323985496;
222061;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934129;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077007075;0.021396049688235053;0.00042262874557774666;0.0034493960597501427;0.007040994425494773;0.009109547572165866;0.0000681347235103047;0.0001390783198313983;0.0001799377323985496;
222331;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934129;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077014829;0.023156298294622957;0.00045739832553515214;0.0034493960597501427;0.0017602486063879041;0.009109547572165866;0.0000681347235103047;0.00003476957995829366;0.0001799377323985496;
222571;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934129;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077025062;0.025497251861168024;0.0005036383690795176;0.0023409535665450676;0.0017602486063879041;0.009109547572165866;0.000046240043544365506;0.00003476957995829366;0.0001799377323985496;
222840;50.375000000000014;0;0;0;0;0;1500;4.461928565451;5.043767784934143;3.1440741556828904;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077024816;0.03238921564854991;0.0006397729384257644;0.0023409535665450676;0.006891963787381883;0.009109547572165866;0.000046240043544365506;0.00013613456934713497;0.0001799377323985496;
222909;50.37500000000002;0;0;0;0;0;0;4.461928565451;5.043767784934143;3.1440741556828833;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.62611077021208;0.04124622681661094;0.0008147224068588699;0.0023409535665450676;0.006891963787381883;0.008857011168061035;0.000046240043544365506;0.00013613456934713497;0.00017494946843310544;
223082;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934143;3.1440741556828833;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.626110770212584;0.044045718000234046;0.0008700197848527935;0.002799491183623104;0.006891963787381883;0.008857011168061035;0.000055297377993923646;0.00013613456934713497;0.00017494946843310544;
223148;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934143;3.1440741556828833;1.1293603835466293;0.3875479935996218;0.5078621289218326;50.626110770212584;0.011011429500058512;0.00021750494621319838;0.002799491183623104;0.006891963787381883;0.008857011168061035;0.000055297377993923646;0.00013613456934713497;0.00017494946843310544;
223352;50.375000000000014;0;-7.105427357601002e-15;0;1500;0;1500;4.461928565451;5.043767784934143;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.626110770160935;0.015487277821932821;0.0003059148251036703;0.002799491183623104;0.0044758483218743095;0.008857011168061035;0.000055297377993923646;0.00008840987888980578;0.00017494946843310544;
223593;50.37500000000002;0;-7.105427357601002e-15;0;0;0;1500;4.461928565450993;5.043767784934143;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.62611077014809;0.018940007992853225;0.00037411540615561734;0.003452730170920404;0.0044758483218743095;0.008857011168061035;0.00006820058105194704;0.00008840987888980578;0.00017494946843310544;
223863;50.37500000000002;0;0;0;0;0;1500;4.461928565450993;5.0437677849341505;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.6261107699569;0.02005897007330759;0.00039621787587940105;0.003452730170920404;0.0011189620804543665;0.008857011168061035;0.00006820058105194704;0.000022102469722895535;0.00017494946843310544;
224105;50.37500000000002;-7.105427357601002e-15;0;0;0;0;1500;4.461928565451;5.0437677849341505;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.62611076995781;0.022310145727146846;0.0004406845674660431;0.0022511756538392547;0.0011189620804543665;0.008857011168061035;0.00004446669158664207;0.000022102469722895535;0.00017494946843310544;
224373;50.37500000000002;-7.105427357601002e-15;7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934158;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.6261107700135;0.029364126122516154;0.0005800193946541299;0.0022511756538392547;0.007053980395369308;0.008857011168061035;0.00004446669158664207;0.00013933482718897494;0.00017494946843310544;
224420;50.37500000000003;-7.105427357601002e-15;7.105427357601002e-15;0;0;0;0;4.461928565451;5.043767784934158;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.626110770073346;0.03768558346388318;0.000744390254172167;0.0022511756538392547;0.007053980395369308;0.008321457341367022;0.00004446669158664207;0.00013933482718897494;0.0001643708595180371;
224617;50.37500000000003;0;7.105427357601002e-15;0;0;0;0;4.461928565451;5.043767784934158;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.626110770128804;0.04032874171269896;0.0007965996419478927;0.00264315824881578;0.007053980395369308;0.008321457341367022;0.0000522093877757257;0.00013933482718897494;0.0001643708595180371;
224659;50.37500000000003;0;7.105427357601002e-15;0;1500;1500;1500;4.461928565451;5.043767784934158;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.626110770128804;0.01008218542817474;0.00019914991048697317;0.00264315824881578;0.007053980395369308;0.008321457341367022;0.0000522093877757257;0.00013933482718897494;0.0001643708595180371;
224901;50.37500000000003;0;0;0;1500;0;1500;4.461928565451;5.043767784934158;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.62611077004041;0.014366226884078515;0.00028377109490662633;0.00264315824881578;0.0042840414558895645;0.008321457341367022;0.0000522093877757257;0.00008462118441876498;0.0001643708595180371;
225126;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934158;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.626110769990596;0.017547562803315486;0.00034661091947274514;0.0031813359192369717;0.0042840414558895645;0.008321457341367022;0.00006283982456611881;0.00008462118441876498;0.0001643708595180371;
225394;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934158;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.62611077014082;0.0186185731673163;0.0003677662155769923;0.0031813359192369717;0.0010710103640008128;0.008321457341367022;0.00006283982456611881;0.000021155296105135335;0.0001643708595180371;
225637;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934158;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.62611077009712;0.020764685255130644;0.00041015762299867475;0.0021461120878143447;0.0010710103640008128;0.008321457341367022;0.00004239140742168246;0.000021155296105135335;0.0001643708595180371;
225907;50.37500000000002;0;0;0;0;0;1500;4.461928565451;5.043767784934165;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.62611077002635;0.026879241400706633;0.0005309363289391911;0.0021461120878143447;0.006114556145575989;0.008321457341367022;0.00004239140742168246;0.0001207787059414045;0.0001643708595180371;
225933;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934165;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.6261107701073;0.03500587357893892;0.0006914588746091965;0.0021461120878143447;0.006114556145575989;0.008126632178232285;0.00004239140742168246;0.0001207787059414045;0.00016052254567000546;
226147;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934165;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.62611077012022;0.037574059645464786;0.0007421873628823406;0.0025681860665258682;0.006114556145575989;0.008126632178232285;0.000050728488273144023;0.0001207787059414045;0.00016052254567000546;
226172;50.37500000000003;0;0;0;1500;1500;1500;4.461928565451;5.043767784934165;3.1440741556828833;1.1293603835466293;0.38754799359961467;0.5078621289218326;50.62611077012022;0.009393514911366196;0.00018554684072058514;0.0025681860665258682;0.006114556145575989;0.008126632178232285;0.000050728488273144023;0.0001207787059414045;0.00016052254567000546;
226417;50.37500000000003;0;-7.105427357601002e-15;0;1500;0;1500;4.461928565451;5.043767784934165;3.1440741556828833;1.1293603835466293;0.38754799359960757;0.5078621289218326;50.62611077024598;0.013270532675619506;0.0002621282273853609;0.0025681860665258682;0.003877017764239099;0.008126632178232285;0.000050728488273144023;0.00007658138666499781;0.00016052254567000546;
226658;50.37500000000003;0;-7.105427357601002e-15;0;0;0;1500;4.461928565451;5.043767784934165;3.1440741556828833;1.1293603835466293;0.38754799359960757;0.5078621289218326;50.62611077025886;0.016260957920110286;0.0003211970596339597;0.0029904252444907797;0.003877017764239099;0.008126632178232285;0.000059068832248598824;0.00007658138666499781;0.00016052254567000546;
226929;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934165;3.1440741556828833;1.1293603835466293;0.38754799359960757;0.5078621289218326;50.62611077034009;0.017230212361198483;0.0003403424063002092;0.0029904252444907797;0.0009692544410881965;0.008126632178232285;0.000059068832248598824;0.000019145346666249452;0.00016052254567000546;
227169;50.37500000000003;0;0;0;0;0;1500;4.461928565451;5.043767784934165;3.1440741556828833;1.1293603835466293;0.38754799359960757;0.5078621289218326;50.626110770295504;0.019234304060773866;0.00037992853427049056;0.0020040916995753832;0.0009692544410881965;0.008126632178232285;0.00003958612797028138;0.000019145346666249452;0.00016052254567000546;
227442;50.37500000000002;0;0;0;0;0;1500;4.461928565451;5.043767784934172;3.1440741556828833;1.1293603835466293;0.38754799359960757;0.5078621289218326;50.62611077019526;0.025546897440790417;0.0005046190009885265;0.0020040916995753832;0.006312593380016551;0.008126632178232285;0.00003958612797028138;0.00012469046671803596;0.00016052254567000546;
227448;50.37500000000003;0;0;0;0;0;0;4.461928565451;5.043767784934172;3.1440741556828833;1.1293603835466293;0.38754799359960757;0.5078621289218326;50.62611077015568;0.032939233715353566;0.0006506372544574646;0.0020040916995753832;0.006312593380016551;0.007392336274563149;0.00003958612797028138;0.00012469046671803596;0.00014601825346893804;
