162680;50.374937804135456;0.00003760287518872474;0;0;0;100500;0;-21.399114772975903;0;12.533391450050605;-36.96968625728985;0;-7.521099261499945;50.623523013922195;6.7822649739936764;0.13397457486568953;2.823043018603869;0;1.6950228253631963;0.0557611904699673;0;0.03348567123039459;
163279;50.374937804135456;0.00003760287518872474;0;0;1500;102000;1500;-21.399114772975903;0;12.533391450050605;-36.96968625728985;0;-7.521099261499945;50.623523013922195;1.6955662434984191;0.03349364371642238;2.823043018603869;0;1.6950228253631963;0.0557611904699673;0;0.03348567123039459;
163735;50.37493123636388;0.00003760287518872474;0;-0.000001203832127316673;1500;102000;0;-21.399114772975903;0;12.533396813990056;-36.96968625728985;0;-7.521100465332072;50.62166747582117;3.989496340780761;0.07881005387043594;2.823043018603869;0;2.2939300972823276;0.0557611904699673;0;0.04531641015401355;
163816;50.37497984771481;0.00003279811683398748;0;-0.000001203832127316673;0;102000;0;-21.399130586210003;0;12.533396813990056;-36.96965345917302;0;-7.521100465332072;50.623906046583336;6.4911071528535444;0.1282221712974998;2.5016108120727836;0;2.2939300972823276;0.04941211742706386;0;0.04531641015401355;
164788;50.37495680906382;0.00003279811683398748;0;0.000005363939450830912;0;102000;0;-21.399130586210003;0;12.53341985264105;-36.96965345917302;0;-7.521100465332072;50.62317958075028;8.266989523531436;0.16330443073700174;2.5016108120727836;0;1.7758823706778912;0.04941211742706386;0;0.03508225943950194;
164796;50.37495680906382;0.00003279811683398748;0;0.000005363939450830912;1500;103500;1500;-21.399130586210003;0;12.53341985264105;-36.96965345917302;0;-7.521100465332072;50.62317958075028;2.066747380882859;0.040826107684250434;2.5016108120727836;0;1.7758823706778912;0.04941211742706386;0;0.03508225943950194;
165326;50.374980445088696;0.00001574617308364168;0;0.000005363939450830912;0;103500;1500;-21.399138476061797;0;12.53341985264105;-36.96963771299993;0;-7.521100465332072;50.625297903504006;4.576675140337727;0.09040292758496449;2.509927759454854;0;1.7758823706778912;0.0495768199007145;0;0.03508225943950194;
165801;50.37496250648095;0.00001574617308364168;0;0;0;103500;0;-21.399138476061797;0;12.533437791248797;-36.96963771299993;0;-7.521100465332072;50.62433012167083;6.1199117958610145;0.12088874620468815;2.509927759454854;0;1.5432366555232875;0.0495768199007145;0;0.03048581861972366;
166309;50.37496250648095;0.00001574617308364168;0;0;1500;105000;1500;-21.399138476061797;0;12.533437791248797;-36.96963771299993;0;-7.521100465332072;50.62433012167083;1.5299779489652536;0.030222186551172037;2.509927759454854;0;1.5432366555232875;0.0495768199007145;0;0.03048581861972366;
166814;50.37496102743386;0.00001574617308364168;0;-0.0000013927101605304415;1500;105000;0;-21.399138476061797;0;12.533437877585715;-36.96963771299993;0;-7.521101858042233;50.623046306607506;3.6061149155682983;0.0712346486169011;2.509927759454854;0;2.0761369666030305;0.0495768199007145;0;0.04101246206572817;
166837;50.37498135583423;0.000014093131099457423;0;-0.0000013927101605304415;0;105000;0;-21.399144711331065;0;12.533437877585715;-36.969623619868834;0;-7.521101858042233;50.62458977907543;5.845280603026197;0.11546326851308564;2.2391656874578985;0;2.0761369666030305;0.04422861989618454;0;0.04101246206572817;
167823;50.37498135583423;0.000014093131099457423;0;-0.0000013927101605304415;1500;106500;1500;-21.399144711331065;0;12.533437877585715;-36.969623619868834;0;-7.521101858042233;50.62458977907543;1.4613201507565492;0.02886581712827141;2.2391656874578985;0;2.0761369666030305;0.04422861989618454;0;0.04101246206572817;
167832;50.37497115205704;0.000014093131099457423;0;8.633691805925992e-8;1500;106500;0;-21.399144711331065;0;12.533448081362895;-36.969623619868834;0;-7.521101858042233;50.62336776235652;3.065654186037875;0.06055808456737033;2.2391656874578985;0;1.6043340352813402;0.04422861989618454;0;0.03169226743909981;
168349;50.3749856171367;0.000006243499001357122;0;8.633691805925992e-8;0;106500;0;-21.399152932911722;0;12.533448081362895;-36.96961737636983;0;-7.521101858042233;50.624860500190394;5.21354903319326;0.10298396838394552;2.147894847155385;0;1.6043340352813402;0.042425883816575194;0;0.03169226743909981;
168837;50.37497531333303;0.000006243499001357122;0;0;0;106500;0;-21.399152932911722;0;12.533448181389385;-36.96961737636983;0;-7.521112061819412;50.62448064719034;6.504969919259793;0.12849455117562414;2.147894847155385;0;1.2914208860665326;0.042425883816575194;0;0.025510582791678615;
169336;50.37497531333303;0.000006243499001357122;0;0;1500;108000;1500;-21.399152932911722;0;12.533448181389385;-36.96961737636983;0;-7.521112061819412;50.62448064719034;1.6262424798149482;0.032123637793906035;2.147894847155385;0;1.2914208860665326;0.042425883816575194;0;0.025510582791678615;
169847;50.37497645792368;0.000006243499001357122;0;7.384839761925832e-8;1500;108000;0;-21.399152932911722;0;12.533447110647128;-36.96961737636983;0;-7.521111987971015;50.62386137459723;3.514919117181762;0.06943206270206659;2.147894847155385;0;1.8886766373668138;0.042425883816575194;0;0.03730842490816144;
169863;50.37498883984108;0.000008719054051198327;0;7.384839761925832e-8;0;108000;0;-21.39915659577507;0;12.533447110647128;-36.96960865731578;0;-7.521111987971015;50.624930610646175;5.549632244377335;0.10962251557556257;2.034713127195573;0;1.8886766373668138;0.040190452873495985;0;0.03730842490816144;
170849;50.37498883984108;0.000008719054051198327;0;7.384839761925832e-8;1500;109500;1500;-21.39915659577507;0;12.533447110647128;-36.96960865731578;0;-7.521111987971015;50.624930610646175;1.3874080610943338;0.027405628893890643;2.034713127195573;0;1.8886766373668138;0.040190452873495985;0;0.03730842490816144;
170865;50.374983158453034;0.000008719054051198327;0;-0.0000010707422575251258;1500;109500;0;-21.39915659577507;0;12.533452792035174;-36.96960865731578;0;-7.521111987971015;50.624135100857146;3.032034341767826;0.059893059619234634;2.034713127195573;0;1.6446262806734921;0.040190452873495985;0;0.0324874307253431;
171376;50.3749918277052;0.0000047702760426204804;0;-0.0000010707422575251258;0;109500;0;-21.399160494751197;0;12.533452792035174;-36.96960388703974;0;-7.521111987971015;50.62513146534745;4.9589230725173365;0.09795378162942026;1.9268887307495106;0;1.6446262806734921;0.03806072201018562;0;0.0324874307253431;
171870;50.37498634041767;0.0000047702760426204804;0;0;0;109500;0;-21.399160494751197;0;12.533452597934659;-36.96960388703974;0;-7.521117669359061;50.62492139659319;6.025319055715443;0.11901883280989978;1.9268887307495106;0;1.066395983198106;0.03806072201018562;0;0.02106505118048041;
172362;50.37498634041767;0.0000047702760426204804;0;0;1500;111000;1500;-21.399160494751197;0;12.533452597934659;-36.96960388703974;0;-7.521117669359061;50.62492139659319;1.5063297639288606;0.029754708202474944;1.9268887307495106;0;1.066395983198106;0.03806072201018562;0;0.02106505118048041;
172882;50.37498686080825;0.0000047702760426204804;0;0.0000015137699662659543;1500;111000;0;-21.399160494751197;0;12.533453591314046;-36.96960388703974;0;-7.521116155589095;50.62454436077267;3.2397356346859283;0.06399535394527511;1.9268887307495106;0;1.7334058707570534;0.03806072201018562;0;0.03424064574280017;
172891;50.37499480566366;0.0000068655259255478995;0;0.0000015137699662659543;0;111000;0;-21.39916157408068;0;12.533453591314046;-36.96959702151381;0;-7.521116155589095;50.62527068716272;5.092722137638816;0.10059644261675427;1.8529865029528878;0;1.7334058707570534;0.036601088671479154;0;0.03424064574280017;
173877;50.37499480566366;0.0000068655259255478995;0;0.0000015137699662659543;1500;112500;1500;-21.39916157408068;0;12.533453591314046;-36.96959702151381;0;-7.521116155589095;50.62527068716272;1.273180534409704;0.025149110654188567;1.8529865029528878;0;1.7334058707570534;0.036601088671479154;0;0.03424064574280017;
173894;50.37499163022458;0.0000068655259255478995;0;9.933793876371055e-7;1500;112500;0;-21.39916157408068;0;12.53345676675313;-36.96959702151381;0;-7.521116155589095;50.62476511090292;2.710322139058462;0.053537475840549575;1.8529865029528878;0;1.4371416046487866;0.036601088671479154;0;0.028388365186360787;
174406;50.37499680223712;0.000003298667010653844;0;9.933793876371055e-7;0;112500;0;-21.399163447426208;0;12.53345676675313;-36.9695937228468;0;-7.521116155589095;50.62545161097339;4.487231731143936;0.08863588547566259;1.7769095920854738;0;1.4371416046487866;0.035098409635113015;0;0.028388365186360787;
174904;50.374993174026244;0.000003298667010653844;0;0;0;112500;0;-21.399163447426208;0;12.53345721952493;-36.9695937228468;0;-7.521119331028178;50.625309801375494;5.434790508958656;0.1073532296450459;1.7769095920854738;0;0.9475587778147201;0.035098409635113015;0;0.01871734416938331;
175388;50.374993174026244;0.000003298667010653844;0;0;1500;114000;1500;-21.399163447426208;0;12.53345721952493;-36.9695937228468;0;-7.521119331028178;50.625309801375494;1.358697627239664;0.026838307411261475;1.7769095920854738;0;0.9475587778147201;0.035098409635113015;0;0.01871734416938331;
175918;50.37499326346757;0.000003298667010653844;0;7.97195241375448e-7;1500;114000;0;-21.399163447426208;0;12.533457927278842;-36.9695937228468;0;-7.5211185338329365;50.62504480139186;2.916726607380099;0.05761430175168769;1.7769095920854738;0;1.5580289801404206;0.035098409635113015;0;0.030775994340427104;
175926;50.37499778087037;0.000003275029669680407;0;7.97195241375448e-7;0;114000;0;-21.399164689799342;0;12.533457927278842;-36.96959044781713;0;-7.5211185338329365;50.625535852685076;4.582101606058302;0.09050969098661454;1.6653749986782032;0;1.5580289801404206;0.03289538923492685;0;0.030775994340427104;
176900;50.37499778087037;0.000003275029669680407;0;7.97195241375448e-7;1500;115500;1500;-21.399164689799342;0;12.533457927278842;-36.96959044781713;0;-7.5211185338329365;50.625535852685076;1.1455254015145755;0.022627422746653636;1.6653749986782032;0;1.5580289801404206;0.03289538923492685;0;0.030775994340427104;
176939;50.37499602328752;0.000003275029669680407;0;-0.0000017575828508142877;1500;115500;0;-21.399164689799342;0;12.533457927278842;-36.96959044781713;0;-7.521120291415787;50.625217997751705;2.7148936543433706;0.053627298048651184;1.6653749986782032;0;1.569368252828781;0.03289538923492685;0;0.030999875301997548;
177436;50.374998469167934;0.000001005196565984079;0;-0.0000017575828508142877;0;115500;0;-21.39916613048319;0;12.533457927278842;-36.96958944262057;0;-7.521120291415787;50.62563597398599;4.288298283229096;0.08470606246670442;1.5734046288857257;0;1.569368252828781;0.03107876441805324;0;0.030999875301997548;
177955;50.37499662989354;0.000001005196565984079;0;0;0;115500;0;-21.39916613048319;0;12.53345976655324;-36.96958944262057;0;-7.521120291415787;50.62554630124494;4.953785724450427;0.09785150159117606;1.5734046288857257;0;0.6654874412213303;0.03107876441805324;0;0.013145439124471636;
178412;50.37499662989354;0.000001005196565984079;0;0;1500;117000;1500;-21.39916613048319;0;12.53345976655324;-36.96958944262057;0;-7.521120291415787;50.62554630124494;1.2384464311126067;0.024462875397794015;1.5734046288857257;0;0.6654874412213303;0.03107876441805324;0;0.013145439124471636;
178948;50.37499860035307;0.000001288230855323036;0;0;0;117000;1500;-21.399166812711865;0;12.53345976655324;-36.96958815438971;0;-7.521120291415787;50.62594965958618;2.7174380545290546;0.05367678182436819;1.478991623416448;0;0.6654874412213303;0.02921390642657329;0;0.013145439124471636;
178968;50.37499720794425;0.000001288230855323036;0;-5.114062062716584e-7;0;117000;0;-21.399166812711865;0;12.533460647555845;-36.96958815438971;0;-7.521120802821994;50.62571014434163;3.9727174750149175;0.07847233083127314;1.478991623416448;0;1.2552794204858628;0.02921390642657329;0;0.02479554900690495;
179927;50.37499720794425;0.000001288230855323036;0;-5.114062062716584e-7;1500;118500;1500;-21.399166812711865;0;12.533460647555845;-36.96958815438971;0;-7.521120802821994;50.62571014434163;0.9931793687537294;0.019618082707818285;1.478991623416448;0;1.2552794204858628;0.02921390642657329;0;0.02479554900690495;
179980;50.374997591016125;0.000001288230855323036;0;3.830718782182885e-7;1500;118500;0;-21.399166812711865;0;12.533460647555845;-36.96958815438971;0;-7.521120419750115;50.62549552824925;2.2272672461815546;0.04399497176158462;1.478991623416448;0;1.2340878774278394;0.02921390642657329;0;0.024376889053765893;
180459;50.37499945818293;0.000001510516455027755;0;3.830718782182885e-7;0;118500;0;-21.39916716936221;0;12.533460647555845;-36.96958664387326;0;-7.521120419750115;50.6258001289785;3.6487539660910784;0.07207301330142357;1.4214867199095238;0;1.2340878774278394;0.02807804153983895;0;0.024376889053765893;
180992;50.3749982317271;0.000001510516455027755;0;0;0;118500;0;-21.39916716936221;0;12.533461874011675;-36.96958664387326;0;-7.521120419750115;50.62572113890204;4.317816924511135;0.08528899593675554;1.4214867199095238;0;0.6690629584200565;0.02807804153983895;0;0.013215982635331969;
181439;50.3749982317271;0.000001510516455027755;0;0;1500;120000;1500;-21.39916716936221;0;12.533461874011675;-36.96958664387326;0;-7.521120419750115;50.62572113890204;1.0794542311277837;0.021322248984188885;1.4214867199095238;0;0.6690629584200565;0.02807804153983895;0;0.013215982635331969;
181970;50.374999657975266;0.000001069668464026563;0;0;0;120000;1500;-21.399167525941916;0;12.533461874011675;-36.96958557420479;0;-7.521120419750115;50.62600734415533;2.415753584425431;0.04771763982893518;1.3362993532976475;0;0.6690629584200565;0.026395390844745847;0;0.013215982635331969;
182004;50.3749987208856;0.000001069668464026563;0;-2.5113119761499547e-7;0;120000;0;-21.399167525941916;0;12.533462559970143;-36.96958557420479;0;-7.521120670881313;50.62582185162149;3.6265199182877836;0.07163379843821005;1.3362993532976475;0;1.2107663338623524;0.026395390844745847;0;0.023916158609274873;
182951;50.3749987208856;0.000001069668464026563;0;-2.5113119761499547e-7;1500;121500;1500;-21.399167525941916;0;12.533462559970143;-36.96958557420479;0;-7.521120670881313;50.62582185162149;0.9066299795719459;0.017908449609552513;1.3362993532976475;0;1.2107663338623524;0.026395390844745847;0;0.023916158609274873;
183016;50.37499883722361;0.000001069668464026563;0;1.1633800767185676e-7;1500;121500;0;-21.399167525941916;0;12.53346255997015;-36.96958557420479;0;-7.521120554543305;50.62566952127862;2.072034236331774;0.04092853005056796;1.3362993532976475;0;1.165404256759814;0.026395390844745847;0;0.023020080441016333;
183482;50.374999731462424;6.906103138248909e-7;0;1.1633800767185676e-7;0;121500;0;-21.39916772957042;0;12.53346255997015;-36.96958488359448;0;-7.521120554543305;50.625884192656684;3.347524784314089;0.06612279148696132;1.275490547982315;0;1.165404256759814;0.02519426143639336;0;0.023020080441016333;
184027;50.374999091184904;6.906103138248909e-7;0;7.105427357601002e-15;0;121500;0;-21.39916772957042;0;12.53346320024767;-36.96958488359448;0;-7.521120554543305;50.625829619558935;3.9723674234888904;0.07846523115453685;1.275490547982315;0;0.6248426391748012;0.02519426143639336;0;0.012342439667575533;
184464;50.374999091184904;6.906103138248909e-7;0;7.105427357601002e-15;1500;123000;1500;-21.39916772957042;0;12.53346320024767;-36.96958488359448;0;-7.521120554543305;50.625829619558935;0.9930918558722226;0.019616307788634213;1.275490547982315;0;0.6248426391748012;0.02519426143639336;0;0.012342439667575533;
184996;50.37499979732065;5.241828944235749e-7;0;7.105427357601002e-15;0;123000;1500;-21.399167911523268;0;12.53346320024767;-36.969584359411584;0;-7.521120554543305;50.62603224738517;2.197252541545197;0.04340163437672295;1.2041606856729459;0;0.6248426391748012;0.023785326588088296;0;0.012342439667575533;
185040;50.374999282977996;5.241828944235749e-7;0;-1.6995346641124343e-7;0;123000;0;-21.399167911523268;0;12.533463544636849;-36.969584359411584;0;-7.521120724496772;50.625906636775184;3.2771530669082836;0.06473272845108369;1.2041606856729459;0;1.0799005253630867;0.023785326588088296;0;0.021331094074360735;
185977;50.374999282977996;5.241828944235749e-7;0;-1.6995346641124343e-7;1500;124500;1500;-21.399167911523268;0;12.533463544636849;-36.969584359411584;0;-7.521120724496772;50.625906636775184;0.8192882667270709;0.016183182112770922;1.2041606856729459;0;1.0799005253630867;0.023785326588088296;0;0.021331094074360735;
186051;50.374999346973524;5.241828944235749e-7;0;6.399552887614846e-8;1500;124500;0;-21.399167911523268;0;12.533463544636849;-36.969584359411584;0;-7.521120660501243;50.62580260401121;1.863587913703725;0.036811029511580884;1.2041606856729459;0;1.04429964697664;0.023785326588088296;0;0.020627847398809962;
186507;50.37499986786632;4.0592188099708437e-7;0;6.399552887614846e-8;0;124500;0;-21.399168026494188;0;12.533463544636849;-36.9695839534897;0;-7.521120660501243;50.62595194529282;3.011561828736035;0.05948652248535247;1.1479739150323098;0;1.04429964697664;0.022675492973771583;0;0.020627847398809962;
187064;50.37499950943499;4.0592188099708437e-7;0;0;0;124500;0;-21.399168026494188;0;12.533463903068178;-36.9695839534897;0;-7.521120660501243;50.62591438042903;3.5707024005882317;0.07053111917655741;1.1479739150323098;0;0.5591405718521969;0.022675492973771583;0;0.011044596691204944;
187488;50.37499950943499;4.0592188099708437e-7;0;0;1500;126000;1500;-21.399168026494188;0;12.533463903068178;-36.9695839534897;0;-7.521120660501243;50.62591438042903;0.8926756001470579;0.017632779794139353;1.1479739150323098;0;0.5591405718521969;0.022675492973771583;0;0.011044596691204944;
188020;50.37499988030776;2.7370403188342607e-7;0;0;0;126000;1500;-21.399168123662925;0;12.533463903068178;-36.96958367978567;0;-7.521120660501243;50.626055065460044;1.9746496800936484;0.039004612892322044;1.0819740799465762;0;0.5591405718521969;0.02137183309818269;0;0.011044596691204944;
188076;50.374999606855965;2.7370403188342607e-7;0;-8.185982380837231e-8;0;126000;0;-21.399168123662925;0;12.533464094660143;-36.96958367978567;0;-7.521120742361067;50.62596821514771;2.9436172211188705;0.05814441332972109;1.0819740799465762;0;0.9689675410252221;0.02137183309818269;0;0.019139800437399046;
189000;50.374999606855965;2.7370403188342607e-7;0;-8.185982380837231e-8;1500;127500;1500;-21.399168123662925;0;12.533464094660143;-36.96958367978567;0;-7.521120742361067;50.62596821514771;0.7359043052797176;0.014536103332430272;1.0819740799465762;0;0.9689675410252221;0.02137183309818269;0;0.019139800437399046;
189088;50.37499962538743;2.7370403188342607e-7;0;1.853146613939316e-8;1500;127500;0;-21.399168123662925;0;12.533464094660143;-36.96958367978567;0;-7.5211207238296005;50.62589631062501;1.6731638551516426;0.03304956508593193;1.0819740799465762;0;0.9372595498718965;0.02137183309818269;0;0.01851346175350166;
189532;50.37499992170598;2.250336805786901e-7;0;1.853146613939316e-8;0;127500;0;-21.399168194947794;0;12.533464094660143;-36.96958345475199;0;-7.5211207238296005;50.625999839654625;2.703536606845489;0.05340213754608847;1.0303727516938466;0;0.9372595498718965;0.020352572460156537;0;0.01851346175350166;
190099;50.3749997287505;2.250336805786901e-7;0;0;0;127500;0;-21.399168194947794;0;12.533464287615619;-36.96958345475199;0;-7.5211207238296005;50.625973839135604;3.2052668342545303;0.06331269487159474;1.0303727516938466;0;0.5017302274090412;0.020352572460156537;0;0.009910557325506275;
190513;50.3749997287505;2.250336805786901e-7;0;0;1500;129000;1500;-21.399168194947794;0;12.533464287615619;-36.96958345475199;0;-7.5211207238296005;50.625973839135604;0.8013167085636326;0.015828173717898686;1.0303727516938466;0;0.5017302274090412;0.020352572460156537;0;0.009910557325506275;
191048;50.37499992954773;1.4638080614304272e-7;0;0;0;129000;1500;-21.39916824936421;0;12.533464287615619;-36.969583308371185;0;-7.5211207238296005;50.62607148301705;1.7717596306160317;0.03499698038411658;0.9704429220523707;0;0.5017302274090412;0.01916880666621701;0;0.009910557325506275;
191110;50.374999788733525;1.4638080614304272e-7;0;-1.964028939482887e-8;0;129000;0;-21.39916824936421;0;12.533464408789524;-36.969583308371185;0;-7.52112074346989;50.62601129551489;2.641335390395568;0.05217348400168298;0.9704429220523707;0;0.8695757597795364;0.01916880666621701;0;0.017176503617566397;
192028;50.374999788733525;1.4638080614304272e-7;0;-1.964028939482887e-8;1500;130500;1500;-21.39916824936421;0;12.533464408789524;-36.969583308371185;0;-7.52112074346989;50.62601129551489;0.660333847598892;0.013043371000420745;0.9704429220523707;0;0.8695757597795364;0.01916880666621701;0;0.017176503617566397;
192124;50.374999800194104;1.4638080614304272e-7;0;1.1460578264177457e-8;1500;130500;0;-21.39916824936421;0;12.533464408789524;-36.969583308371185;0;-7.521120732009312;50.62596149824119;1.5013774707493894;0.029656275679851518;0.9704429220523707;0;0.8410436231504832;0.01916880666621701;0;0.01661290467943033;
192566;50.37499995899774;1.2074386290805705e-7;0;1.1460578264177457e-8;0;130500;0;-21.399168287423983;0;12.533464408789524;-36.96958318762732;0;-7.521120732009312;50.62603336009333;2.425093341419654;0.04790210056889954;0.9237158706702644;0;0.8410436231504832;0.018245824889048023;0;0.01661290467943033;
193135;50.37499985278716;1.2074386290805705e-7;0;0;0;130500;0;-21.399168287423983;0;12.533464515000095;-36.96958318762732;0;-7.521120732009312;50.62601532190943;2.8753082336381226;0.05679507295518427;0.9237158706702644;0;0.4502148922184688;0.018245824889048023;0;0.008892972386284725;
193545;50.37499985278716;1.2074386290805705e-7;0;0;1500;132000;1500;-21.399168287423983;0;12.533464515000095;-36.96958318762732;0;-7.521120732009312;50.62601532190943;0.7188270584095307;0.014198768238796067;0.9237158706702644;0;0.4502148922184688;0.018245824889048023;0;0.008892972386284725;
194081;50.374999961879894;7.966222881350404e-8;0;0;0;132000;1500;-21.39916831685449;0;12.533464515000095;-36.96958310796509;0;-7.521120732009312;50.626083129262156;1.5883476983464675;0.03137409809664682;0.8695206399369226;0;0.4502148922184688;0.017175329857851196;0;0.008892972386284725;
194198;50.3749998866121;7.966222881350404e-8;0;-9.789360433387628e-9;0;132000;0;-21.39916831685449;0;12.533464580478526;-36.96958310796509;0;-7.521120741798672;50.626041346581005;2.3685148466283863;0.04678451610335799;0.8695206399369226;0;0.7801671482819188;0.017175329857851196;0;0.015410418006711168;
195061;50.3749998866121;7.966222881350404e-8;0;-9.789360433387628e-9;1500;133500;1500;-21.39916831685449;0;12.533464580478526;-36.96958310796509;0;-7.521120741798672;50.626041346581005;0.5921287116570966;0.011696129025839497;0.8695206399369226;0;0.7801671482819188;0.017175329857851196;0;0.015410418006711168;
195160;50.37499989425813;7.966222881350404e-8;0;7.646029587249359e-9;1500;133500;0;-21.39916831685449;0;12.533464580478519;-36.96958310796509;0;-7.5211207341526425;50.62600679966039;1.3465570981349515;0.026598129760927236;0.8695206399369226;0;0.7544283864778549;0.017175329857851196;0;0.01490200073508774;
195594;50.374999976413314;6.289645426704737e-8;0;7.646029587249359e-9;0;133500;0;-21.399168336113217;0;12.533464580478519;-36.96958304506864;0;-7.5211207341526425;50.62605666328509;2.173770108843314;0.0429377726039597;0.8272130107083626;0;0.7544283864778549;0.016339642843032465;0;0.01490200073508774;
196174;50.37499992063176;6.289645426704737e-8;0;-7.105427357601002e-15;0;133500;0;-21.399168336113217;0;12.533464636260081;-36.96958304506864;0;-7.5211207341526425;50.6260441410678;2.577624446033269;0.05091498831808394;0.8272130107083626;0;0.403854337189955;0.016339642843032465;0;0.007977215714124242;
196570;50.37499992063176;6.289645426704737e-8;0;-7.105427357601002e-15;1500;135000;1500;-21.399168336113217;0;12.533464636260081;-36.96958304506864;0;-7.5211207341526425;50.6260441410678;0.6444061115083173;0.012728747079520986;0.8272130107083626;0;0.403854337189955;0.016339642843032465;0;0.007977215714124242;
197109;50.37499998073111;4.4227739692814794e-8;0;-7.105427357601002e-15;0;135000;1500;-21.39916835198483;0;12.533464636260081;-36.9695830008409;0;-7.5211207341526425;50.62609185451142;1.4248992514911833;0.02814555102507299;0.7804931399828661;0;0.403854337189955;0.015416803945552005;0;0.007977215714124242;
197185;50.37499993526773;4.4227739692814794e-8;0;-8.228838055401866e-9;0;135000;0;-21.39916835198483;0;12.533464673494631;-36.9695830008409;0;-7.5211207423814805;50.626062653109834;2.124528695430115;0.0419651180457663;0.7804931399828661;0;0.6996294439389317;0.015416803945552005;0;0.013819567020693313;
198084;50.37499993526773;4.4227739692814794e-8;0;-8.228838055401866e-9;1500;136500;1500;-21.39916835198483;0;12.533464673494631;-36.9695830008409;0;-7.5211207423814805;50.626062653109834;0.5311321738575288;0.010491279511441576;0.7804931399828661;0;0.6996294439389317;0.015416803945552005;0;0.013819567020693313;
198196;50.37499993903849;4.4227739692814794e-8;0;3.770757928123203e-9;1500;136500;0;-21.39916835198483;0;12.533464673494631;-36.9695830008409;0;-7.521120738610723;50.62603853477755;1.2077797674615454;0.02385688871610725;0.7804931399828661;0;0.6766475936040024;0.015416803945552005;0;0.013365609204665674;
198619;50.37499998961755;3.879722498822957e-8;0;3.770757928123203e-9;0;136500;0;-21.399168363766666;0;12.533464673494631;-36.969582962043674;0;-7.521120738610723;50.62607394842292;1.9523704233594685;0.03856452359605278;0.7445906558979232;0;0.6766475936040024;0.01470763487994553;0;0.013365609204665674;
199208;50.37499995568003;3.879722498822957e-8;0;0;0;136500;0;-21.399168363766666;0;12.533464707432149;-36.969582962043674;0;-7.521120738610723;50.626065120822126;2.314581088562022;0.045719158363150214;0.7445906558979232;0;0.3622106652025536;0.01470763487994553;0;0.007154634767097434;
199596;50.37499995568003;3.879722498822957e-8;0;0;1500;138000;1500;-21.399168363766666;0;12.533464707432149;-36.969582962043674;0;-7.521120738610723;50.626065120822126;0.5786452721405055;0.011429789590787554;0.7445906558979232;0;0.3622106652025536;0.01470763487994553;0;0.007154634767097434;
200130;50.374999990298434;2.5338351861137198e-8;0;0;0;138000;1500;-21.399168373046717;0;12.533464707432149;-36.96958293670532;0;-7.521120738610723;50.6260984535529;1.2793452758661488;0.02527046948008227;0.7007000037256148;0;0.3622106652025536;0.01384067988929516;0;0.007154634767097434;
200219;50.37499996537601;2.5338351861137198e-8;0;-3.8876208918736666e-9;0;138000;0;-21.399168373046717;0;12.53346472846695;-36.96958293670532;0;-7.5211207424983435;50.62607798317626;1.907178794704464;0.037671865384046654;0.7007000037256148;0;0.6278335188383153;0.01384067988929516;0;0.012401395903964385;
201108;50.37499996537601;2.5338351861137198e-8;0;-3.8876208918736666e-9;1500;139500;1500;-21.399168373046717;0;12.53346472846695;-36.96958293670532;0;-7.5211207424983435;50.62607798317626;0.476794698676116;0.009417966346011664;0.7007000037256148;0;0.6278335188383153;0.01384067988929516;0;0.012401395903964385;
201231;50.37499996738552;2.5338351861137198e-8;0;2.0095143327125697e-9;1500;139500;0;-21.399168373046717;0;12.53346472846695;-36.96958293670532;0;-7.521120740488829;50.62606106408894;1.0840268506552775;0.021412427273039825;0.7007000037256148;0;0.607232151979133;0.01384067988929516;0;0.011994460927027717;
201641;50.374999994894765;2.0955184254489723e-8;0;2.0095143327125697e-9;0;139500;0;-21.399168379600777;0;12.53346472846695;-36.96958291575014;0;-7.521120740488829;50.62608534079851;1.7424467393965415;0.03441796314423584;0.658419888741264;0;0.607232151979133;0.013005535871196017;0;0.011994460927027717;
202244;50.37499997600339;2.0955184254489723e-8;0;0;0;139500;0;-21.399168379600777;0;12.533464747358327;-36.96958291575014;0;-7.521120740488829;50.62607921244723;2.0675225677774733;0.040839081357679774;0.658419888741264;0;0.32507582838093185;0.013005535871196017;0;0.006421118213443933;
202622;50.37499997600339;2.0955184254489723e-8;0;0;1500;141000;1500;-21.399168379600777;0;12.533464747358327;-36.96958291575014;0;-7.521120740488829;50.62607921244723;0.5168806419443683;0.010209770339419943;0.658419888741264;0;0.32507582838093185;0.013005535871196017;0;0.006421118213443933;
203154;50.37499998922;1.3216620686762326e-8;0;0;0;141000;1500;-21.399168379600773;0;12.533464747358327;-36.96958290253352;0;-7.521120740488829;50.62610114428457;1.1206297943473373;0.022135415704905625;0.6037491524029974;0;0.32507582838093185;0.011925645365485238;0;0.006421118213443933;
203256;50.374999978126546;1.3216620686762326e-8;0;-2.253230491078284e-9;0;141000;0;-21.399168379600773;0;12.533464756198551;-36.96958290253352;0;-7.52112074274206;50.62608713405425;1.6827595765488468;0.033238981556939606;0.6037491524029974;0;0.5621297822015094;0.011925645365485238;0;0.01110356585203398;
204137;50.374999978126546;1.3216620686762326e-8;0;-2.253230491078284e-9;1500;142500;1500;-21.399168379600773;0;12.533464756198551;-36.96958290253352;0;-7.52112074274206;50.62608713405425;0.4206898941372117;0.008309745389234902;0.6037491524029974;0;0.5621297822015094;0.011925645365485238;0;0.01110356585203398;
