281146;50.37500000000003;0;0;0;246000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107810288;0.06357140171564879;0.0012557038400720089;0;0.02947159794024401;0.023707403226694623;0;0.0005821422480236649;0.0004682841099681312;
281290;50.37500000000003;0;0;0;247000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107810288;0.015892850428912197;0.0003139259600180022;0;0.02947159794024401;0.023707403226694623;0;0.0005821422480236649;0.0004682841099681312;
282063;50.37500000000003;0;0;0;247000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611078103669;0.043155055910062856;0.0008524268454417339;0;0.027262205481122237;0.023707403226694623;0;0.0005385008854235096;0.0004682841099681312;
282302;50.37500000000003;0;0;0;248000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611078103669;0.010788763977515714;0.00021310671136043347;0;0.027262205481122237;0.023707403226694623;0;0.0005385008854235096;0.0004682841099681312;
282656;50.37500000000003;0;0;0;248000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077791717;0.03770885295602966;0.0007448498882611787;0;0.027262205481122237;0.026920088978499734;0;0.0005385008854235096;0.0005317431769009673;
283314;50.37500000000003;0;0;0;249000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077791717;0.009427213239007415;0.00018621247206529468;0;0.027262205481122237;0.026920088978499734;0;0.0005385008854235096;0.0005317431769009673;
283577;50.37500000000003;0;0;0;249000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077893479;0.03598808076850446;0.0007108600722984804;0;0.026560867529497045;0.026920088978499734;0;0.0005246476002334077;0.0005317431769009673;
284167;50.37500000000003;0;0;0;249000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077757149;0.05763850597742248;0.0011385134092298799;0;0.026560867529497045;0.021650425208918023;0;0.0005246476002334077;0.0004276533369313995;
284328;50.37500000000003;0;0;0;250000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077757149;0.01440962649435562;0.00028462835230746997;0;0.026560867529497045;0.021650425208918023;0;0.0005246476002334077;0.0004276533369313995;
285086;50.37500000000003;0;0;0;250000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077761293;0.037799422893954215;0.000746638884823625;0;0.023389796399612806;0.021650425208918023;0;0.00046201053251593294;0.0004276533369313995;
285339;50.37500000000003;0;0;0;251000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077761293;0.009449855723488554;0.00018665972120590624;0;0.023389796399612806;0.021650425208918023;0;0.00046201053251593294;0.0004276533369313995;
285679;50.37500000000003;0;0;0;251000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077539711;0.0338414141051544;0.0006684577105930956;0;0.023389796399612806;0.024391558381637424;0;0.00046201053251593294;0.0004817979893871893;
286351;50.37500000000003;0;0;0;252000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077539711;0.0084603535262886;0.0001671144276482739;0;0.023389796399612806;0.024391558381637424;0;0.00046201053251593294;0.0004817979893871893;
286599;50.37500000000003;0;0;0;252000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077615776;0.03159827037376317;0.0006241496707790617;0;0.02313791684747457;0.024391558381637424;0;0.00045703524313100985;0.0004817979893871893;
287191;50.37500000000003;0;0;0;252000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077514582;0.05151193968708867;0.0010174974711345541;0;0.02313791684747457;0.0199136693133255;0;0.00045703524313100985;0.00039334780035549244;
287363;50.37500000000003;0;0;0;253000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077514582;0.012877984921772168;0.00025437436778363853;0;0.02313791684747457;0.0199136693133255;0;0.00045703524313100985;0.00039334780035549244;
288110;50.37500000000003;0;0;0;253000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077529131;0.034007429453993154;0.0006717369541764384;0;0.021129444532220987;0.0199136693133255;0;0.00041736258639257784;0.00039334780035549244;
288377;50.37500000000003;0;0;0;254000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077529131;0.008501857363498289;0.0001679342385441096;0;0.021129444532220987;0.0199136693133255;0;0.00041736258639257784;0.00039334780035549244;
288699;50.37500000000003;0;0;0;254000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110773714316;0.030601361053754772;0.0006044580669160027;0;0.021129444532220987;0.022099503690242273;0;0.00041736258639257784;0.00043652382837233716;
289390;50.37500000000003;0;0;0;255000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110773714316;0.007650340263438693;0.00015111451672900067;0;0.021129444532220987;0.022099503690242273;0;0.00041736258639257784;0.00043652382837233716;
289622;50.37500000000003;0;0;0;255000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077433362;0.028426082051055346;0.0005614905355413313;0;0.02077574178758823;0.022099503690242273;0;0.0004103760188121086;0.00043652382837233716;
290257;50.37500000000003;0;0;0;255000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077351228;0.04654666074583247;0.0009194200390796325;0;0.02077574178758823;0.018120578694777123;0;0.0004103760188121086;0.0003579295035383012;
290401;50.37500000000003;0;0;0;256000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077351228;0.011636665186458117;0.00022985500976990814;0;0.02077574178758823;0.018120578694777123;0;0.0004103760188121086;0.0003579295035383012;
291133;50.37500000000003;0;0;0;256000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077362412;0.0305794249671294;0.0006040247710092927;0;0.01894275978065707;0.018120578694777123;0;0.00037416976123960666;0.0003579295035383012;
291412;50.37500000000003;0;0;0;257000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077362412;0.00764485624178235;0.0001510061927523232;0;0.01894275978065707;0.018120578694777123;0;0.00037416976123960666;0.0003579295035383012;
291813;50.37500000000003;0;0;0;257000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110772427566;0.027299883206069353;0.0005392451205423754;0;0.01894275978065707;0.019655026964301214;0;0.00037416976123960666;0.0003882389277904963;
292424;50.37500000000003;0;0;0;258000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110772427566;0.006824970801517338;0.00013481128013559385;0;0.01894275978065707;0.019655026964301214;0;0.00037416976123960666;0.0003882389277904963;
292646;50.37500000000003;0;0;0;258000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077284695;0.02545652562696432;0.0005028339178805297;0;0.018631554825446983;0.019655026964301214;0;0.0003680226377449358;0.0003882389277904963;
293326;50.37500000000003;0;0;0;258000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077228827;0.04156432818581379;0.0008210057527975323;0;0.018631554825446983;0.01610780255884947;0;0.0003680226377449358;0.00031817183491700263;
293437;50.37500000000003;0;0;0;259000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077228827;0.010391082046453448;0.00020525143819938307;0;0.018631554825446983;0.01610780255884947;0;0.0003680226377449358;0.00031817183491700263;
294157;50.37500000000003;0;0;0;259000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077245538;0.02738813036717147;0.0005409882360956075;0;0.016997048320718022;0.01610780255884947;0;0.00033573679789622446;0.00031817183491700263;
294448;50.37500000000003;0;0;0;260000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077245538;0.006847032591792868;0.00013524705902390188;0;0.016997048320718022;0.01610780255884947;0;0.00033573679789622446;0.00031817183491700263;
294839;50.37500000000003;0;0;0;260000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077165539;0.024376705272629806;0.0004815046011055202;0;0.016997048320718022;0.01752967268083694;0;0.00033573679789622446;0.00034625754208139625;
295459;50.37500000000003;0;0;0;261000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077165539;0.0060941763181574515;0.00012037615027638005;0;0.016997048320718022;0.01752967268083694;0;0.00033573679789622446;0.00034625754208139625;
295670;50.37500000000003;0;0;0;261000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077199161;0.022812615486373033;0.00045060967825705234;0;0.01671843916818716;0.01752967268083694;0;0.00033023352798089434;0.00034625754208139625;
296351;50.37500000000003;0;0;0;261000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077160034;0.037201984599903426;0.0007348378935869704;0;0.01671843916818716;0.014389369113530392;0;0.00033023352798089434;0.00028422821532991804;
296470;50.37500000000003;0;0;0;262000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077160034;0.009300496149975856;0.0001837094733967426;0;0.01671843916818716;0.014389369113530392;0;0.00033023352798089434;0.00028422821532991804;
297180;50.37500000000003;0;0;0;262000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077171129;0.024551613149412788;0.0004849594957061498;0;0.01525111699942272;0.014389369113530392;0;0.00030125002230896314;0.00028422821532991804;
297481;50.37500000000003;0;0;0;263000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077171129;0.006137903287353197;0.00012123987392653746;0;0.01525111699942272;0.014389369113530392;0;0.00030125002230896314;0.00028422821532991804;
297863;50.37500000000003;0;0;0;263000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077123513;0.021823477422515225;0.00043107157729593837;0;0.01525111699942272;0.015685574135147817;0;0.00030125002230896314;0.000309831703369845;
298492;50.37500000000003;0;0;0;264000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077123513;0.005455869355628806;0.00010776789432398459;0;0.01525111699942272;0.015685574135147817;0;0.00030125002230896314;0.000309831703369845;
298691;50.37500000000003;0;0;0;264000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077130976;0.02045361610225882;0.00040401318194582814;0;0.014997746746644225;0.015685574135147817;0;0.00029624528762184354;0.000309831703369845;
299375;50.37500000000003;0;0;0;264000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110771090666;0.03333694423520228;0.0006584930923478893;0;0.014997746746644225;0.012883328132943461;0;0.00029624528762184354;0.0002544799104020612;
299503;50.37500000000003;0;0;0;265000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110771090666;0.00833423605880057;0.00016462327308697233;0;0.014997746746644225;0.012883328132943461;0;0.00029624528762184354;0.0002544799104020612;
300206;50.37500000000003;0;0;0;265000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110771161336;0.02201338266968378;0.00043482270975125914;0;0.01367914661091163;0.012883328132943461;0;0.00027019943666406476;0.0002544799104020612;
300514;50.37500000000003;0;0;0;266000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110771161336;0.005503345667420945;0.00010870567743781478;0;0.01367914661091163;0.012883328132943461;0;0.00027019943666406476;0.0002544799104020612;
300888;50.37500000000003;0;0;0;266000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077085103;0.01955557677985098;0.0003862745228122577;0;0.01367914661091163;0.014052231112430036;0;0.00027019943666406476;0.000277568845374887;
301526;50.37500000000003;0;0;0;267000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077085103;0.004888894194962745;0.00009656863070306443;0;0.01367914661091163;0.014052231112430036;0;0.00027019943666406476;0.000277568845374887;
301720;50.37500000000003;0;0;0;267000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077094465;0.01807207513064668;0.00035697142947466176;0;0.013183180935698147;0.014052231112430036;0;0.0002604027987720414;0.000277568845374887;
302399;50.37500000000003;0;0;0;267000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077071878;0.029615689242518783;0.0005849884336690536;0;0.013183180935698147;0.011543614111872103;0;0.0002604027987720414;0.00022801700419439186;
302540;50.37500000000003;0;0;0;268000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077071878;0.007403922310629696;0.0001462471084172634;0;0.013183180935698147;0.011543614111872103;0;0.0002604027987720414;0.00022801700419439186;
303231;50.37500000000003;0;0;0;268000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077072858;0.018699270800254908;0.000369360207916003;0;0.011295348489625212;0.011543614111872103;0;0.0002231130994987396;0.00022801700419439186;
303550;50.37500000000003;0;0;0;269000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077072858;0.004674817700063727;0.00009234005197900075;0;0.011295348489625212;0.011543614111872103;0;0.0002231130994987396;0.00022801700419439186;
303911;50.37500000000003;0;0;0;269000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770343466;0.017124855025315355;0.0003382613194009565;0;0.011295348489625212;0.01245003732526584;0;0.0002231130994987396;0.00024592126742195575;
304562;50.37500000000003;0;0;0;270000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770343466;0.004281213756328839;0.00008456532985023912;0;0.011295348489625212;0.01245003732526584;0;0.0002231130994987396;0.00024592126742195575;
304744;50.37500000000003;0;0;0;270000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077030948;0.015702318894739165;0.0003101624567998229;0;0.011421105138424537;0.01245003732526584;0;0.0002255971269491397;0.00024592126742195575;
305422;50.37500000000003;0;0;0;270000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077025432;0.025938481419416348;0.0005123538234474978;0;0.011421105138424537;0.010236162524677184;0;0.0002255971269491397;0.0002021913666476749;
305578;50.37500000000003;0;0;0;271000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077025432;0.006484620354854087;0.00012808845586187445;0;0.011421105138424537;0.010236162524677184;0;0.0002255971269491397;0.0002021913666476749;
306254;50.37500000000003;0;0;0;271000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107704597;0.0171650539575694;0.00033905535496092654;0;0.010680433602715311;0.010236162524677184;0;0.00021096689909949617;0.0002021913666476749;
306589;50.37500000000003;0;0;0;272000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107704597;0.00429126348939235;0.00008476383874023163;0;0.010680433602715311;0.010236162524677184;0;0.00021096689909949617;0.0002021913666476749;
306934;50.37500000000003;0;0;0;272000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077033042;0.014852652080890039;0.0002933792830397408;0;0.010680433602715311;0.010561388591497689;0;0.00021096689909949617;0.00020861544429973122;
307599;50.37500000000003;0;0;0;273000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077033042;0.0037131630202225097;0.0000733448207599352;0;0.010680433602715311;0.010561388591497689;0;0.00021096689909949617;0.00020861544429973122;
307767;50.37500000000003;0;0;0;273000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077039755;0.014183845153979746;0.0002801685718720748;0;0.010470682133757236;0.010561388591497689;0;0.00020682375111213958;0.00020861544429973122;
308444;50.37500000000003;0;0;0;273000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077020936;0.023422465108751567;0.000462655826260594;0;0.010470682133757236;0.00923861995477182;0;0.00020682375111213958;0.0001824872543885192;
308610;50.37500000000003;0;0;0;274000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077020936;0.005855616277187892;0.0001156639565651485;0;0.010470682133757236;0.00923861995477182;0;0.00020682375111213958;0.0001824872543885192;
309280;50.37500000000003;0;0;0;274000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770151605;0.015564543298353328;0.00030744102325019895;0;0.009708927021165437;0.00923861995477182;0;0.0001917770666848284;0.0001824872543885192;
309621;50.37500000000003;0;0;0;275000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770151605;0.003891135824588332;0.00007686025581254974;0;0.009708927021165437;0.00923861995477182;0;0.0001917770666848284;0.0001824872543885192;
309993;50.37500000000003;0;0;0;275000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077010674;0.013554478016658322;0.0002677369011854225;0;0.009708927021165437;0.009663342192084201;0;0.0001917770666848284;0.0001908766453730948;
310632;50.37500000000003;0;0;0;276000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077010674;0.0033886195041645806;0.00006693422529635562;0;0.009708927021165437;0.009663342192084201;0;0.0001917770666848284;0.0001908766453730948;
310792;50.37500000000003;0;0;0;276000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076997317;0.01326487470498705;0.0002620164674560499;0;0.00987625520082247;0.009663342192084201;0;0.00019508224215947223;0.0001908766453730948;
311544;50.37500000000003;0;0;0;276000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076994203;0.021672278473204187;0.0004280849969235945;0;0.00987625520082247;0.008407403768217137;0;0.00019508224215947223;0.00016606852946754458;
311643;50.37500000000003;0;0;0;277000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076994203;0.005418069618301047;0.00010702124923089862;0;0.00987625520082247;0.008407403768217137;0;0.00019508224215947223;0.00016606852946754458;
312304;50.37500000000003;0;0;0;277000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077025622;0.014527617190481124;0.0002869589816292262;0;0.009109547572165866;0.008407403768217137;0;0.0001799377323985496;0.00016606852946754458;
312658;50.37500000000003;0;0;0;278000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077025622;0.003631904297620281;0.00007173974540730654;0;0.009109547572165866;0.008407403768217137;0;0.0001799377323985496;0.00016606852946754458;
313056;50.37500000000003;0;0;0;278000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076991294;0.012394635749160443;0.0002448269393138247;0;0.009109547572165866;0.008762731451554373;0;0.0001799377323985496;0.00017308719390651817;
313670;50.37500000000003;0;0;0;279000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076991294;0.0030986589372901108;0.00006120673482845618;0;0.009109547572165866;0.008762731451554373;0;0.0001799377323985496;0.00017308719390651817;
313816;50.37500000000003;0;0;0;279000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077013201;0.011955670105351146;0.00023615620326111753;0;0.008857011168061035;0.008762731451554373;0;0.00017494946843310544;0.00017308719390651817;
314567;50.37500000000003;0;0;0;279000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770169504;0.019655966755578902;0.00038825749117510355;0;0.008857011168061035;0.007700296650227756;0;0.00017494946843310544;0.00015210128791398603;
314682;50.37500000000003;0;0;0;280000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770169504;0.0049139916888947255;0.00009706437279377589;0;0.008857011168061035;0.007700296650227756;0;0.00017494946843310544;0.00015210128791398603;
315326;50.37500000000003;0;0;0;280000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770339174;0.013235449030275959;0.00026143523231159094;0;0.008321457341367022;0.007700296650227756;0;0.0001643708595180371;0.00015210128791398603;
315693;50.37500000000003;0;0;0;281000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770339174;0.0033088622575689897;0.00006535880807789773;0;0.008321457341367022;0.007700296650227756;0;0.0001643708595180371;0.00015210128791398603;
316079;50.37500000000003;0;0;0;281000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077036086;0.011293669719520949;0.00022307993933701198;0;0.008321457341367022;0.007984807461923538;0;0.0001643708595180371;0.0001577211312593363;
316707;50.37500000000003;0;0;0;282000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077036086;0.0028234174298802373;0.000055769984834252995;0;0.008321457341367022;0.007984807461923538;0;0.0001643708595180371;0.0001577211312593363;
316840;50.37500000000003;0;0;0;282000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077039885;0.010950049608140944;0.00021629253050470254;0;0.008126632178232285;0.007984807461923538;0;0.00016052254567000546;0.0001577211312593363;
317592;50.37500000000003;0;0;0;282000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077018775;0.017945979992362027;0.00035448071596544395;0;0.008126632178232285;0.006995930384221083;0;0.00016052254567000546;0.0001381881854607414;
317718;50.37500000000003;0;0;0;283000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077018775;0.004486494998090507;0.00008862017899136099;0;0.008126632178232285;0.006995930384221083;0;0.00016052254567000546;0.0001381881854607414;
318352;50.37500000000003;0;0;0;283000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077009531;0.011878831272667867;0.00023463843246052107;0;0.007392336274563149;0.006995930384221083;0;0.00014601825346893804;0.0001381881854607414;
318730;50.37500000000003;0;0;0;284000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077009531;0.0029697078181669667;0.00005865960811513027;0;0.007392336274563149;0.006995930384221083;0;0.00014601825346893804;0.0001381881854607414;
319105;50.37500000000003;0;0;0;284000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770389666;0.010199731419731961;0.00020147175567153397;0;0.007392336274563149;0.0072300236015507835;0;0.00014601825346893804;0.00014281214755662575;
319743;50.37500000000003;0;0;0;285000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770389666;0.0025499328549329903;0.00005036793891788349;0;0.007392336274563149;0.0072300236015507835;0;0.00014601825346893804;0.00014281214755662575;
319865;50.37500000000003;0;0;0;285000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077017024;0.009746630177460247;0.00019252180404905062;0;0.007196697322513046;0.0072300236015507835;0;0.00014215386513072303;0.00014281214755662575;
320618;50.37500000000003;0;0;0;285000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769912344;0.01605138899594749;0.0003170575173925272;0;0.007196697322513046;0.006304758818487244;0;0.00014215386513072303;0.00012453571334347657;
320757;50.37500000000003;0;0;0;286000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110769912344;0.004012847248986873;0.0000792643793481318;0;0.007196697322513046;0.006304758818487244;0;0.00014215386513072303;0.00012453571334347657;
321376;50.37500000000003;0;0;0;286000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077005253;0.010338911513883886;0.0002042209317805188;0;0.006326064264897013;0.006304758818487244;0;0.00012495655243238701;0.00012453571334347657;
321770;50.37500000000003;0;0;0;287000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611077005253;0.0025847278784709715;0.0000510552329451297;0;0.006326064264897013;0.006304758818487244;0;0.00012495655243238701;0.00012453571334347657;
322131;50.37500000000003;0;0;0;287000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076955533;0.008887585096886141;0.00017555338464259052;0;0.006326064264897013;0.006302857218429381;0;0.00012495655243238701;0.00012449815169723877;
322783;50.37500000000003;0;0;0;288000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076955533;0.0022218962742215354;0.00004388834616064763;0;0.006326064264897013;0.006302857218429381;0;0.00012495655243238701;0.00012449815169723877;
322887;50.37500000000003;0;0;0;288000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076947052;0.00860741143657151;0.0001700192115441368;0;0.006385515162378397;0.006302857218429381;0;0.00012613086538326712;0.00012449815169723877;
323641;50.37500000000003;0;0;0;288000;0;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107694687;0.014111385204444105;0.000278737295635878;0;0.006385515162378397;0.005503973767872594;0;0.00012613086538326712;0.00010871808409174122;
323795;50.37500000000003;0;0;0;289000;1000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.6261107694687;0.003527846301111026;0.0000696843239089695;0;0.006385515162378397;0.005503973767872594;0;0.00012613086538326712;0.00010871808409174122;
324398;50.37500000000003;0;0;0;289000;0;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770031;0.009354555607728798;0.00018477729111410213;0;0.005826709306631983;0.005503973767872594;0;0.00011509296720557671;0.00010871808409174122;
324807;50.37500000000003;0;0;0;290000;1000;2000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.626110770031;0.0023386389019321996;0.00004619432277852553;0;0.005826709306631983;0.005503973767872594;0;0.00011509296720557671;0.00010871808409174122;
325153;50.37500000000003;0;0;0;290000;1000;0;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076986843;0.008053309340311898;0.00015907422509542357;0;0.005826709306631983;0.00571467043840812;0;0.00011509296720557671;0.00011287990231689804;
325820;50.37500000000003;0;0;0;291000;2000;1000;0;4.083638050415846;-3.9775043770002974;0;3.078126063545941;-10.596992390130392;50.62611076986843;0.0020133273350779746;0.00003976855627385589;0;0.005826709306631983;0.00571467043840812;0;0.00011509296720557671;0.00011287990231689804;
