111453;42.05882352941077;-6.394884621840902e-14;1.2789769243681803e-13;6.394884621840902e-14;1500;1000;500;-0.01704015017557836;5.163488655087665;-0.3603300233437672;-2.4963829531127892;-0.5210889558671177;0.8624139199589997;
111478;42.058823529411214;4.405364961712621e-13;1.2789769243681803e-13;6.394884621840902e-14;0;1000;500;-0.01704015017557836;5.163488655087665;-0.3603300233437672;-2.4963829531123487;-0.5210889558671177;0.8624139199589997;
111554;42.058823529410994;4.405364961712621e-13;1.2789769243681803e-13;0;0;1000;0;-0.01704015017557836;5.163488655087665;-0.3603300233435469;-2.4963829531123487;-0.5210889558671177;0.8624139199589997;
111595;42.0588235294111;0;1.2789769243681803e-13;0;0;1000;0;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.4963829531123487;-0.5210889558671177;0.8624139199589997;
111963;42.0588235294111;0;1.2789769243681803e-13;0;500;1500;500;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.4963829531123487;-0.5210889558671177;0.8624139199589997;
111988;42.0588235294116;0;4.973799150320701e-13;0;500;0;500;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.4963829531123487;-0.5210889558666203;0.8624139199589997;
112453;42.0588235294116;0;0;0;500;0;500;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.4963829531123487;-0.5210889558666203;0.8624139199589997;
112469;42.0588235294116;0;0;0;1000;500;1000;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.4963829531123487;-0.5210889558666203;0.8624139199589997;
112494;42.0588235294115;0;0;-1.0658141036401503e-13;1000;500;0;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.4963829531123487;-0.5210889558666203;0.8624139199588932;
112979;42.0588235294115;0;0;-1.0658141036401503e-13;1500;1000;500;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.4963829531123487;-0.5210889558666203;0.8624139199588932;
113005;42.05882352941161;1.2079226507921703e-13;0;-1.0658141036401503e-13;0;1000;500;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.496382953112228;-0.5210889558666203;0.8624139199588932;
113489;42.05882352941161;1.2079226507921703e-13;0;-1.0658141036401503e-13;500;1500;1000;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.496382953112228;-0.5210889558666203;0.8624139199588932;
113517;42.05882352941157;1.2079226507921703e-13;-3.552713678800501e-14;-1.0658141036401503e-13;500;0;1000;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.496382953112228;-0.5210889558666558;0.8624139199588932;
113996;42.05882352941157;1.2079226507921703e-13;-3.552713678800501e-14;-1.0658141036401503e-13;1000;500;1500;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.496382953112228;-0.5210889558666558;0.8624139199588932;
114024;42.058823529411555;1.2079226507921703e-13;-3.552713678800501e-14;-7.105427357601002e-15;1000;500;0;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.496382953112228;-0.5210889558666558;0.862413919958886;
114505;42.058823529411555;1.2079226507921703e-13;-3.552713678800501e-14;-7.105427357601002e-15;1500;1000;500;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.496382953112228;-0.5210889558666558;0.862413919958886;
114530;42.058823529411626;6.394884621840902e-14;-3.552713678800501e-14;-7.105427357601002e-15;0;1000;500;-0.017040150175692048;5.163488655087665;-0.3603300233435469;-2.496382953112164;-0.5210889558666558;0.862413919958886;
114586;42.058823529411605;6.394884621840902e-14;-3.552713678800501e-14;0;0;1000;0;-0.017040150175692048;5.163488655087665;-0.3603300233435256;-2.496382953112164;-0.5210889558666558;0.862413919958886;
114610;42.058823529411605;0;-3.552713678800501e-14;0;0;1000;0;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.496382953112164;-0.5210889558666558;0.862413919958886;
115011;42.058823529411605;0;-3.552713678800501e-14;0;500;1500;500;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.496382953112164;-0.5210889558666558;0.862413919958886;
115035;42.05882352941168;0;7.105427357601002e-14;0;500;0;500;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.496382953112164;-0.5210889558665848;0.862413919958886;
115482;42.05882352941168;0;0;0;500;0;500;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.496382953112164;-0.5210889558665848;0.862413919958886;
115517;42.05882352941168;0;0;0;1000;500;1000;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.496382953112164;-0.5210889558665848;0.862413919958886;
115542;42.05882352941167;0;0;-1.4210854715202004e-14;1000;500;0;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.496382953112164;-0.5210889558665848;0.8624139199588718;
116028;42.05882352941167;0;0;-1.4210854715202004e-14;1500;1000;500;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.496382953112164;-0.5210889558665848;0.8624139199588718;
116053;42.05882352941164;-2.842170943040401e-14;0;-1.4210854715202004e-14;0;1000;500;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.4963829531121924;-0.5210889558665848;0.8624139199588718;
116538;42.05882352941164;-2.842170943040401e-14;0;-1.4210854715202004e-14;500;1500;1000;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.4963829531121924;-0.5210889558665848;0.8624139199588718;
116566;42.05882352941168;-2.842170943040401e-14;4.263256414560601e-14;-1.4210854715202004e-14;500;0;1000;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.4963829531121924;-0.5210889558665421;0.8624139199588718;
117049;42.05882352941168;-2.842170943040401e-14;4.263256414560601e-14;-1.4210854715202004e-14;1000;500;1500;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.4963829531121924;-0.5210889558665421;0.8624139199588718;
117074;42.0588235294117;-2.842170943040401e-14;4.263256414560601e-14;7.105427357601002e-15;1000;500;0;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.4963829531121924;-0.5210889558665421;0.862413919958879;
117558;42.0588235294117;-2.842170943040401e-14;4.263256414560601e-14;7.105427357601002e-15;1500;1000;500;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.4963829531121924;-0.5210889558665421;0.862413919958879;
117579;42.05882352941174;4.973799150320701e-14;4.263256414560601e-14;7.105427357601002e-15;0;1000;500;-0.017040150175699154;5.163488655087665;-0.3603300233435256;-2.4963829531121426;-0.5210889558665421;0.862413919958879;
117623;42.05882352941171;4.973799150320701e-14;4.263256414560601e-14;0;0;1000;0;-0.017040150175699154;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.862413919958879;
117631;42.05882352941173;0;4.263256414560601e-14;0;0;1000;0;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.862413919958879;
118069;42.05882352941173;0;4.263256414560601e-14;0;500;1500;500;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.862413919958879;
118096;42.05882352941174;0;0;0;500;0;500;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.862413919958879;
118510;42.05882352941174;0;0;0;500;0;500;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.862413919958879;
118580;42.05882352941174;0;0;0;1000;500;1000;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.862413919958879;
118604;42.058823529411725;0;0;-7.105427357601002e-15;1000;500;0;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.8624139199588718;
119089;42.058823529411725;0;0;-7.105427357601002e-15;1500;1000;500;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.8624139199588718;
119113;42.058823529411725;0;0;-7.105427357601002e-15;0;1000;500;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.8624139199588718;
119599;42.058823529411725;0;0;-7.105427357601002e-15;500;1500;1000;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.5210889558665421;0.8624139199588718;
119626;42.05882352941174;0;7.105427357601002e-15;-7.105427357601002e-15;500;0;1000;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.521088955866535;0.8624139199588718;
120109;42.05882352941174;0;7.105427357601002e-15;-7.105427357601002e-15;1000;500;1500;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.521088955866535;0.8624139199588718;
120135;42.05882352941174;0;7.105427357601002e-15;-7.105427357601002e-15;1000;500;0;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.521088955866535;0.8624139199588647;
120620;42.05882352941174;0;7.105427357601002e-15;-7.105427357601002e-15;1500;1000;500;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121426;-0.521088955866535;0.8624139199588647;
120646;42.058823529411754;1.4210854715202004e-14;7.105427357601002e-15;-7.105427357601002e-15;0;1000;500;-0.01704015017572047;5.163488655087665;-0.3603300233434972;-2.4963829531121284;-0.521088955866535;0.8624139199588647;
120652;42.05882352941174;1.4210854715202004e-14;7.105427357601002e-15;0;0;1000;0;-0.01704015017572047;5.163488655087665;-0.36033002334348296;-2.4963829531121284;-0.521088955866535;0.8624139199588647;
120659;42.05882352941175;0;7.105427357601002e-15;0;0;1000;0;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121284;-0.521088955866535;0.8624139199588647;
121130;42.05882352941175;0;7.105427357601002e-15;0;500;1500;500;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121284;-0.521088955866535;0.8624139199588647;
121156;42.058823529411754;0;1.4210854715202004e-14;0;500;0;500;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121284;-0.5210889558665208;0.8624139199588647;
121543;42.058823529411754;0;0;0;500;0;500;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121284;-0.5210889558665208;0.8624139199588647;
121636;42.058823529411754;0;0;0;1000;500;1000;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121284;-0.5210889558665208;0.8624139199588647;
121660;42.05882352941174;0;0;-7.105427357601002e-15;1000;500;0;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121284;-0.5210889558665208;0.8624139199588576;
122143;42.05882352941174;0;0;-7.105427357601002e-15;1500;1000;500;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121284;-0.5210889558665208;0.8624139199588576;
122167;42.058823529411754;1.4210854715202004e-14;0;-7.105427357601002e-15;0;1000;500;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121142;-0.5210889558665208;0.8624139199588576;
122652;42.058823529411754;1.4210854715202004e-14;0;-7.105427357601002e-15;500;1500;1000;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121142;-0.5210889558665208;0.8624139199588576;
122679;42.058823529411754;1.4210854715202004e-14;0;-7.105427357601002e-15;500;0;1000;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121142;-0.5210889558665208;0.8624139199588576;
123159;42.058823529411754;1.4210854715202004e-14;0;-7.105427357601002e-15;1000;500;1500;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121142;-0.5210889558665208;0.8624139199588576;
123184;42.058823529411754;1.4210854715202004e-14;0;-7.105427357601002e-15;1000;500;0;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121142;-0.5210889558665208;0.8624139199588505;
123668;42.058823529411754;0;0;-7.105427357601002e-15;0;500;0;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121142;-0.5210889558665208;0.8624139199588505;
123675;42.058823529411754;0;0;-7.105427357601002e-15;500;1000;500;-0.017040150175727575;5.163488655087665;-0.36033002334348296;-2.4963829531121142;-0.5210889558665208;0.8624139199588505;
123690;42.05882352941175;0;0;0;500;1000;0;-0.017040150175727575;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665208;0.8624139199588505;
123703;42.058823529411754;0;0;0;0;1000;0;-0.017040150175727575;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665208;0.8624139199588505;
124183;42.058823529411754;0;0;0;500;1500;500;-0.017040150175727575;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665208;0.8624139199588505;
124207;42.058823529411754;0;7.105427357601002e-15;0;500;0;500;-0.017040150175727575;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
124570;42.05882352941176;0;0;0;500;0;500;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
124687;42.05882352941176;0;0;0;1000;500;1000;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
124712;42.058823529411754;0;0;0;1000;500;0;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
125196;42.058823529411754;0;0;0;1500;1000;500;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
125221;42.058823529411754;0;0;0;0;1000;500;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
125704;42.058823529411754;0;0;0;500;1500;1000;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
125732;42.058823529411754;0;0;0;500;0;1000;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
126212;42.058823529411754;0;0;0;1000;500;1500;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
126237;42.058823529411754;0;0;0;1000;500;0;-0.017040150175727575;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
126690;42.05882352941176;0;0;0;0;500;0;-0.01704015017573468;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
126710;42.058823529411754;0;0;0;0;500;0;-0.01704015017573468;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
126719;42.058823529411754;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
126744;42.058823529411754;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
127225;42.058823529411754;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665137;0.8624139199588505;
127249;42.05882352941177;0;7.105427357601002e-15;0;500;0;1000;-0.01704015017573468;5.163488655087658;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588505;
127596;42.05882352941176;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588505;
127731;42.05882352941176;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588505;
127758;42.05882352941177;0;0;7.105427357601002e-15;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
128238;42.05882352941177;0;0;7.105427357601002e-15;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
128262;42.05882352941177;0;0;7.105427357601002e-15;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
128745;42.05882352941177;0;0;7.105427357601002e-15;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
128772;42.05882352941177;0;0;7.105427357601002e-15;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
129254;42.05882352941177;0;0;7.105427357601002e-15;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
129315;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
129709;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
129735;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
129762;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
129786;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
130269;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
130293;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
130618;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
130774;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
130799;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
131281;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
131305;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
131788;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
131816;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
132297;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
132322;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
132730;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
132758;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
132808;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
132832;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
133319;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
133346;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
133643;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
133827;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
133848;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
134335;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
134360;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
134843;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
134980;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
135372;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
135391;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
135750;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
135782;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
135876;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
135900;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
136382;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
136406;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
136669;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
136888;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
136912;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
137395;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
137420;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
137902;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
137929;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
138409;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
138434;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
138769;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
138808;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
138915;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
138945;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
139424;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
139448;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
139697;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
139929;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
139953;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
140437;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
140461;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
140948;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
140972;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
141457;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
141482;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
141828;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
141836;42.05882352941177;0;0;0;0;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
141966;42.05882352941177;0;0;0;500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
141990;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
142472;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
142499;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
142826;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
142979;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
