223745;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
224144;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
224229;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
224243;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
224736;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
224750;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
224797;42.05882352941177;0;0;0;0;1000;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
225244;42.05882352941177;0;0;0;500;1500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
225267;42.05882352941177;0;0;0;500;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
225664;42.05882352941177;0;0;0;0;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
225750;42.05882352941177;0;0;0;500;500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
225764;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
226260;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
226275;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
226300;42.05882352941177;0;0;0;0;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
226770;42.05882352941177;0;0;0;500;500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
226794;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
227185;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
227275;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
227289;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
227782;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
227796;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
228289;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
228314;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
228714;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
228796;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
228809;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
229305;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
229319;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
229324;42.05882352941177;0;0;0;0;1000;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
229812;42.05882352941177;0;0;0;500;1500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
229836;42.05882352941177;0;0;0;500;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
230235;42.05882352941177;0;0;0;0;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
230320;42.05882352941177;0;0;0;500;500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
230334;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
230824;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
230831;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
230845;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
231340;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
231364;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
231755;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
231846;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
231860;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
232353;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
232367;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
232861;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
232885;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
233276;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
233368;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
233383;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
233855;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
233875;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
233889;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
234383;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
234407;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
234798;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
234891;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
234905;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
235349;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
235398;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
235413;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
235907;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
235931;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
236319;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
236417;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
236430;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
236928;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
236942;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
237435;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
237458;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
237843;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
237943;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
237957;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
238386;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
238450;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
238464;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
238959;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
238983;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
239365;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
239466;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
239480;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
239876;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
239972;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
239986;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
240479;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
240503;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
240890;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
240988;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
241002;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
241496;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
241511;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
242004;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
242028;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
242413;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
242511;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
242526;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
242907;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
243018;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
243032;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
243525;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
243549;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
243933;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
244032;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
244046;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
244406;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
244539;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
244554;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
245046;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
245070;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
245453;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
245553;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
245567;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
246062;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
246077;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
246569;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
246594;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
246976;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
247076;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
247090;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
247431;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
247582;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
247597;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
248090;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
248114;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
248499;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
248597;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
248611;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
248933;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
249103;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
249117;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
249610;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
249634;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
250026;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
250120;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
250134;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
250631;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
250646;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
251138;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
251163;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
251547;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
251645;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
251658;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
251952;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
252151;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
252165;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
252659;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
252683;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
253069;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
253167;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
253181;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
253468;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
253675;42.05882352941177;0;0;0;1000;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
253690;42.05882352941177;0;0;0;0;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
254181;42.05882352941177;0;0;0;500;1000;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
254205;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
254593;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
254687;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
254706;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
255195;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
255209;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
255703;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
255727;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
256115;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
256210;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
256224;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
256476;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
256718;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
256733;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
257224;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
257248;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
257636;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
257730;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
