164341;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
164920;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
165547;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
165573;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
166445;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
167056;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
167085;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
167531;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
167969;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
168564;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
168590;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
168873;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
169487;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
170073;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
170100;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
171012;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
171582;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
171609;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
172051;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
172537;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
173090;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
173118;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
173400;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
174057;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
174598;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
174624;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
175580;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
176117;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
176141;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
176577;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
177103;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
177623;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
177648;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
177934;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
178625;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
179135;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
179162;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
180149;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
180643;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
180671;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
181098;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
181676;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
182152;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
182178;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
182457;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
183201;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
183663;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
183690;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
184726;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
185172;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
185201;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
185625;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
186249;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
186679;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
186705;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
186983;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
187886;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
188207;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
188229;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
189295;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
189713;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
189765;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
190153;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
190816;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
191224;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
191247;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
191506;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
192336;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
192731;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
192757;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
193864;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
194238;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
194265;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
194825;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
195387;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
195748;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
195774;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
196033;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
196909;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
197256;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
197282;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
198435;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
198765;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
198791;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
199346;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
199957;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
200271;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
200298;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
200561;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
201480;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
201780;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
201805;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
203007;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
203288;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
203316;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
203964;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
204532;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
204797;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
204822;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
205089;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
206056;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
206304;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
206330;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
207577;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
207811;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
207837;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
208487;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
209100;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
209319;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
209346;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
209620;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
210621;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
210827;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
210852;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
212144;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
212335;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
212362;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
213016;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
213666;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
213841;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
213867;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
214234;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
215188;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
215348;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
215375;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
216711;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
216855;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
216881;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
217547;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
218232;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
218364;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
218390;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
218758;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
219756;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
219873;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
219898;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
221274;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
221381;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
221408;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
222070;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
222797;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
222889;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
222914;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
223289;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
224317;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
224398;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
224424;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
225844;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
225904;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
225930;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
226595;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
227367;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
227412;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
227438;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
227813;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
228886;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
228921;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
228946;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
230410;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
230428;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
230452;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
231120;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
231935;42.05882352941177;0;0;0;1500;3000;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
231942;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
231962;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
232339;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
233445;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
233461;42.05882352941177;0;0;0;1500;0;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
233471;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
234955;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
234981;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
