118825;53.75000000007661;0;0;0;500;500;1500;3.05941761555766;0.5138479798473803;-0.016922444655964597;12.63739566591347;13.133942087291448;20.535005397620754;
118839;53.75000000011289;0;0;3.6273206660553114e-11;500;500;0;3.05941761555766;0.5138479798473803;-0.016922444655964597;12.63739566591347;13.133942087291448;20.535005397657027;
118927;53.750000000112884;0;0;0;500;500;0;3.05941761555766;0.5138479798473803;-0.01692244465595749;12.63739566591347;13.133942087291448;20.535005397657027;
119335;53.750000000112884;0;0;0;1000;1000;500;3.05941761555766;0.5138479798473803;-0.01692244465595749;12.63739566591347;13.133942087291448;20.535005397657027;
119361;53.75000000011636;3.47455397786689e-12;0;0;0;1000;500;3.05941761555766;0.5138479798473803;-0.01692244465595749;12.637395665916944;13.133942087291448;20.535005397657027;
119840;53.75000000011636;3.47455397786689e-12;0;0;500;1500;1000;3.05941761555766;0.5138479798473803;-0.01692244465595749;12.637395665916944;13.133942087291448;20.535005397657027;
119866;53.74999999992268;3.47455397786689e-12;-1.936797389134881e-10;0;500;0;1000;3.05941761555766;0.5138479798473803;-0.01692244465595749;12.637395665916944;13.133942087097768;20.535005397657027;
120185;53.75000000002446;0;-1.936797389134881e-10;0;0;0;1000;3.0594176154558816;0.5138479798473803;-0.01692244465595749;12.637395665916944;13.133942087097768;20.535005397657027;
120350;53.75000000002446;0;-1.936797389134881e-10;0;500;500;1500;3.0594176154558816;0.5138479798473803;-0.01692244465595749;12.637395665916944;13.133942087097768;20.535005397657027;
120366;53.750000000080504;0;-1.936797389134881e-10;5.60476109967567e-11;500;500;0;3.0594176154558816;0.5138479798473803;-0.01692244465595749;12.637395665916944;13.133942087097768;20.535005397713075;
120448;53.750000000080504;0;-1.936797389134881e-10;0;500;500;0;3.0594176154558816;0.5138479798473803;-0.01692244465595749;12.637395665916944;13.133942087097768;20.535005397713075;
120859;53.750000000080504;0;-1.936797389134881e-10;0;1000;1000;500;3.0594176154558816;0.5138479798473803;-0.01692244465595749;12.637395665916944;13.133942087097768;20.535005397713075;
120883;53.75000000008224;1.7337242752546445e-12;-1.936797389134881e-10;0;0;1000;500;3.0594176154558816;0.5138479798473803;-0.01692244465595749;12.637395665918678;13.133942087097768;20.535005397713075;
121364;53.75000000008224;1.7337242752546445e-12;-1.936797389134881e-10;0;500;1500;1000;3.0594176154558816;0.5138479798473803;-0.01692244465595749;12.637395665918678;13.133942087097768;20.535005397713075;
121390;53.75000000000885;1.7337242752546445e-12;-7.339195917666075e-11;0;500;0;1000;3.0594176154558816;0.5138479798473803;-0.01692244465595749;12.637395665918678;13.133942087024376;20.535005397713075;
121445;53.750000000008846;1.7337242752546445e-12;0;0;500;0;1000;3.0594176154558816;0.5138479798473874;-0.01692244465595749;12.637395665918678;13.133942087024376;20.535005397713075;
121708;53.75000000004485;0;0;0;0;0;1000;3.0594176154198855;0.5138479798473874;-0.01692244465595749;12.637395665918678;13.133942087024376;20.535005397713075;
121872;53.75000000004485;0;0;0;500;500;1500;3.0594176154198855;0.5138479798473874;-0.01692244465595749;12.637395665918678;13.133942087024376;20.535005397713075;
121884;53.750000000074905;0;0;3.006306315000984e-11;500;500;0;3.0594176154198855;0.5138479798473874;-0.01692244465595749;12.637395665918678;13.133942087024376;20.535005397743138;
121978;53.75000000007491;0;0;0;500;500;0;3.0594176154198855;0.5138479798473874;-0.016922444655964597;12.637395665918678;13.133942087024376;20.535005397743138;
122378;53.75000000007491;0;0;0;1000;1000;500;3.0594176154198855;0.5138479798473874;-0.016922444655964597;12.637395665918678;13.133942087024376;20.535005397743138;
122406;53.75000000007127;-3.645084234449314e-12;0;0;0;1000;500;3.0594176154198855;0.5138479798473874;-0.016922444655964597;12.637395665915033;13.133942087024376;20.535005397743138;
122887;53.75000000007127;-3.645084234449314e-12;0;0;500;1500;1000;3.0594176154198855;0.5138479798473874;-0.016922444655964597;12.637395665915033;13.133942087024376;20.535005397743138;
122912;53.74999999995643;-3.645084234449314e-12;-1.1483791695354739e-10;0;500;0;1000;3.0594176154198855;0.5138479798473874;-0.016922444655964597;12.637395665915033;13.133942086909538;20.535005397743138;
123230;53.75000000000924;0;-1.1483791695354739e-10;0;0;0;1000;3.059417615367078;0.5138479798473874;-0.016922444655964597;12.637395665915033;13.133942086909538;20.535005397743138;
123394;53.75000000000924;0;-1.1483791695354739e-10;0;500;500;1500;3.059417615367078;0.5138479798473874;-0.016922444655964597;12.637395665915033;13.133942086909538;20.535005397743138;
123410;53.750000000044466;0;-1.1483791695354739e-10;3.522870883898577e-11;500;500;0;3.059417615367078;0.5138479798473874;-0.016922444655964597;12.637395665915033;13.133942086909538;20.535005397778367;
123504;53.750000000044466;0;-1.1483791695354739e-10;0;500;500;0;3.059417615367078;0.5138479798473874;-0.016922444655964597;12.637395665915033;13.133942086909538;20.535005397778367;
123903;53.750000000044466;0;-1.1483791695354739e-10;0;1000;1000;500;3.059417615367078;0.5138479798473874;-0.016922444655964597;12.637395665915033;13.133942086909538;20.535005397778367;
123930;53.75000000004455;9.237055564881302e-14;-1.1483791695354739e-10;0;0;1000;500;3.059417615367078;0.5138479798473874;-0.016922444655964597;12.637395665915125;13.133942086909538;20.535005397778367;
124412;53.75000000004455;9.237055564881302e-14;-1.1483791695354739e-10;0;500;1500;1000;3.059417615367078;0.5138479798473874;-0.016922444655964597;12.637395665915125;13.133942086909538;20.535005397778367;
124438;53.750000000002615;9.237055564881302e-14;-4.192912683720351e-11;0;500;0;1000;3.059417615367078;0.5138479798473874;-0.016922444655964597;12.637395665915125;13.13394208686761;20.535005397778367;
124475;53.75000000000262;9.237055564881302e-14;0;0;500;0;1000;3.059417615367078;0.5138479798473803;-0.016922444655964597;12.637395665915125;13.13394208686761;20.535005397778367;
124755;53.75000000002681;0;0;0;0;0;1000;3.0594176153428982;0.5138479798473803;-0.016922444655964597;12.637395665915125;13.13394208686761;20.535005397778367;
124920;53.75000000002681;0;0;0;500;500;1500;3.0594176153428982;0.5138479798473803;-0.016922444655964597;12.637395665915125;13.13394208686761;20.535005397778367;
124936;53.75000000004546;0;0;1.865174681370263e-11;500;500;0;3.0594176153428982;0.5138479798473803;-0.016922444655964597;12.637395665915125;13.13394208686761;20.53500539779702;
125022;53.75000000004546;0;0;0;500;500;0;3.0594176153428982;0.5138479798473803;-0.016922444655964597;12.637395665915125;13.13394208686761;20.53500539779702;
125429;53.75000000004546;0;0;0;1000;1000;500;3.0594176153428982;0.5138479798473803;-0.016922444655964597;12.637395665915125;13.13394208686761;20.53500539779702;
125454;53.75000000004509;-3.694822225952521e-13;0;0;0;1000;500;3.0594176153428982;0.5138479798473803;-0.016922444655964597;12.637395665914756;13.13394208686761;20.53500539779702;
125935;53.75000000004509;-3.694822225952521e-13;0;0;500;1500;1000;3.0594176153428982;0.5138479798473803;-0.016922444655964597;12.637395665914756;13.13394208686761;20.53500539779702;
126009;53.749999999986755;-3.694822225952521e-13;-5.833555860590423e-11;0;500;0;1000;3.0594176153428982;0.5138479798473803;-0.016922444655964597;12.637395665914756;13.133942086809274;20.53500539779702;
126279;53.75000000001345;0;-5.833555860590423e-11;0;0;0;1000;3.059417615316203;0.5138479798473803;-0.016922444655964597;12.637395665914756;13.133942086809274;20.53500539779702;
126443;53.75000000001345;0;-5.833555860590423e-11;0;500;500;1500;3.059417615316203;0.5138479798473803;-0.016922444655964597;12.637395665914756;13.133942086809274;20.53500539779702;
126457;53.75000000003095;0;-5.833555860590423e-11;1.7500667581771268e-11;500;500;0;3.059417615316203;0.5138479798473803;-0.016922444655964597;12.637395665914756;13.133942086809274;20.53500539781452;
126545;53.750000000030944;0;-5.833555860590423e-11;0;500;500;0;3.059417615316203;0.5138479798473803;-0.01692244465595749;12.637395665914756;13.133942086809274;20.53500539781452;
126949;53.750000000030944;0;-5.833555860590423e-11;0;1000;1000;500;3.059417615316203;0.5138479798473803;-0.01692244465595749;12.637395665914756;13.133942086809274;20.53500539781452;
126974;53.75000000003102;7.105427357601002e-14;-5.833555860590423e-11;0;0;1000;500;3.059417615316203;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086809274;20.53500539781452;
127455;53.75000000003102;7.105427357601002e-14;-5.833555860590423e-11;0;500;1500;1000;3.059417615316203;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086809274;20.53500539781452;
127480;53.74999999998582;7.105427357601002e-14;-4.5204728849057574e-11;0;500;0;1000;3.059417615316203;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086764069;20.53500539781452;
127497;53.74999999998582;7.105427357601002e-14;0;0;500;0;1000;3.059417615316203;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086764069;20.53500539781452;
127808;53.75000000000777;0;0;0;0;0;1000;3.0594176152942474;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086764069;20.53500539781452;
127962;53.75000000000777;0;0;0;500;500;1500;3.0594176152942474;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086764069;20.53500539781452;
127977;53.75000000002237;0;0;1.4594547792512458e-11;500;500;0;3.0594176152942474;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086764069;20.535005397829114;
128068;53.75000000002237;0;0;0;500;500;0;3.0594176152942474;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086764069;20.535005397829114;
128468;53.75000000002237;0;0;0;1000;1000;500;3.0594176152942474;0.5138479798473803;-0.01692244465595749;12.637395665914827;13.133942086764069;20.535005397829114;
128493;53.75000000002191;-4.547473508864641e-13;0;0;0;1000;500;3.0594176152942474;0.5138479798473803;-0.01692244465595749;12.637395665914372;13.133942086764069;20.535005397829114;
128973;53.75000000002191;-4.547473508864641e-13;0;0;500;1500;1000;3.0594176152942474;0.5138479798473803;-0.01692244465595749;12.637395665914372;13.133942086764069;20.535005397829114;
128999;53.74999999998845;-4.547473508864641e-13;-3.347366828165832e-11;0;500;0;1000;3.0594176152942474;0.5138479798473803;-0.01692244465595749;12.637395665914372;13.133942086730595;20.535005397829114;
129331;53.750000000007134;0;-3.347366828165832e-11;0;0;0;1000;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914372;13.133942086730595;20.535005397829114;
129481;53.750000000007134;0;-3.347366828165832e-11;0;500;500;1500;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914372;13.133942086730595;20.535005397829114;
129497;53.75000000001839;0;-3.347366828165832e-11;1.1247891507082386e-11;500;500;0;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914372;13.133942086730595;20.53500539784036;
129589;53.75000000001839;0;-3.347366828165832e-11;0;500;500;0;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914372;13.133942086730595;20.53500539784036;
129989;53.75000000001839;0;-3.347366828165832e-11;0;1000;1000;500;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914372;13.133942086730595;20.53500539784036;
130013;53.7500000000186;2.1316282072803006e-13;-3.347366828165832e-11;0;0;1000;500;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086730595;20.53500539784036;
130494;53.7500000000186;2.1316282072803006e-13;-3.347366828165832e-11;0;500;1500;1000;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086730595;20.53500539784036;
130528;53.74999999999156;2.1316282072803006e-13;-2.7043256523029413e-11;0;500;0;1000;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086703552;20.53500539784036;
130538;53.74999999999156;2.1316282072803006e-13;0;0;500;0;1000;3.05941761527556;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086703552;20.53500539784036;
130852;53.750000000004356;0;0;0;0;0;1000;3.0594176152627632;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086703552;20.53500539784036;
131003;53.750000000004356;0;0;0;500;500;1500;3.0594176152627632;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086703552;20.53500539784036;
131018;53.7500000000131;0;0;8.753886504564434e-12;500;500;0;3.0594176152627632;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086703552;20.535005397849115;
131114;53.7500000000131;0;0;0;500;500;0;3.0594176152627632;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086703552;20.535005397849115;
131509;53.7500000000131;0;0;0;1000;1000;500;3.0594176152627632;0.5138479798473803;-0.01692244465595749;12.637395665914585;13.133942086703552;20.535005397849115;
131535;53.750000000012534;-5.684341886080801e-13;0;0;0;1000;500;3.0594176152627632;0.5138479798473803;-0.01692244465595749;12.637395665914017;13.133942086703552;20.535005397849115;
132015;53.750000000012534;-5.684341886080801e-13;0;0;500;1500;1000;3.0594176152627632;0.5138479798473803;-0.01692244465595749;12.637395665914017;13.133942086703552;20.535005397849115;
132041;53.74999999999277;-5.684341886080801e-13;-1.9767298908845987e-11;0;500;0;1000;3.0594176152627632;0.5138479798473803;-0.01692244465595749;12.637395665914017;13.133942086683785;20.535005397849115;
132375;53.750000000002544;0;-1.9767298908845987e-11;0;0;0;1000;3.059417615252986;0.5138479798473803;-0.01692244465595749;12.637395665914017;13.133942086683785;20.535005397849115;
132524;53.750000000002544;0;-1.9767298908845987e-11;0;500;500;1500;3.059417615252986;0.5138479798473803;-0.01692244465595749;12.637395665914017;13.133942086683785;20.535005397849115;
132539;53.75000000000915;0;-1.9767298908845987e-11;6.608047442568932e-12;500;500;0;3.059417615252986;0.5138479798473803;-0.01692244465595749;12.637395665914017;13.133942086683785;20.535005397855723;
132638;53.75000000000915;0;-1.9767298908845987e-11;0;500;500;0;3.059417615252986;0.5138479798473803;-0.01692244465595749;12.637395665914017;13.133942086683785;20.535005397855723;
133030;53.75000000000915;0;-1.9767298908845987e-11;0;1000;1000;500;3.059417615252986;0.5138479798473803;-0.01692244465595749;12.637395665914017;13.133942086683785;20.535005397855723;
133054;53.75000000000897;-1.8474111129762605e-13;-1.9767298908845987e-11;0;0;1000;500;3.059417615252986;0.5138479798473803;-0.01692244465595749;12.637395665913832;13.133942086683785;20.535005397855723;
133535;53.75000000000897;-1.8474111129762605e-13;-1.9767298908845987e-11;0;500;1500;1000;3.059417615252986;0.5138479798473803;-0.01692244465595749;12.637395665913832;13.133942086683785;20.535005397855723;
133559;53.74999999999421;-1.8474111129762605e-13;0;0;500;0;1000;3.059417615252986;0.5138479798621383;-0.01692244465595749;12.637395665913832;13.133942086683785;20.535005397855723;
133567;53.74999999997945;-1.8474111129762605e-13;0;0;500;0;1000;3.059417615252986;0.5138479798621383;-0.01692244465595749;12.637395665913832;13.133942086669027;20.535005397855723;
133899;53.749999999995026;0;0;0;0;0;1000;3.059417615237411;0.5138479798621383;-0.01692244465595749;12.637395665913832;13.133942086669027;20.535005397855723;
134043;53.749999999995026;0;0;0;500;500;1500;3.059417615237411;0.5138479798621383;-0.01692244465595749;12.637395665913832;13.133942086669027;20.535005397855723;
134059;53.75000000000419;0;0;9.173106718662893e-12;500;500;0;3.059417615237411;0.5138479798621383;-0.01692244465595749;12.637395665913832;13.133942086669027;20.535005397864897;
134159;53.7500000000042;0;0;0;500;500;0;3.059417615237411;0.5138479798621383;-0.016922444655964597;12.637395665913832;13.133942086669027;20.535005397864897;
134551;53.7500000000042;0;0;0;1000;1000;500;3.059417615237411;0.5138479798621383;-0.016922444655964597;12.637395665913832;13.133942086669027;20.535005397864897;
134587;53.75000000000412;-8.526512829121202e-14;0;0;0;1000;500;3.059417615237411;0.5138479798621383;-0.016922444655964597;12.637395665913747;13.133942086669027;20.535005397864897;
135056;53.75000000000412;-8.526512829121202e-14;0;0;500;1500;1000;3.059417615237411;0.5138479798621383;-0.016922444655964597;12.637395665913747;13.133942086669027;20.535005397864897;
135120;53.74999999999608;-8.526512829121202e-14;-8.043343768804334e-12;0;500;0;1000;3.059417615237411;0.5138479798621383;-0.016922444655964597;12.637395665913747;13.133942086660984;20.535005397864897;
135485;53.75000000000143;0;-8.043343768804334e-12;0;0;0;1000;3.0594176152320607;0.5138479798621383;-0.016922444655964597;12.637395665913747;13.133942086660984;20.535005397864897;
135564;53.75000000000143;0;-8.043343768804334e-12;0;500;500;1500;3.0594176152320607;0.5138479798621383;-0.016922444655964597;12.637395665913747;13.133942086660984;20.535005397864897;
135579;53.75000000000486;0;-8.043343768804334e-12;3.424815986363683e-12;500;500;0;3.0594176152320607;0.5138479798621383;-0.016922444655964597;12.637395665913747;13.133942086660984;20.53500539786832;
135678;53.75000000000486;0;-8.043343768804334e-12;0;500;500;0;3.0594176152320607;0.5138479798621383;-0.016922444655964597;12.637395665913747;13.133942086660984;20.53500539786832;
136073;53.75000000000486;0;-8.043343768804334e-12;0;1000;1000;500;3.0594176152320607;0.5138479798621383;-0.016922444655964597;12.637395665913747;13.133942086660984;20.53500539786832;
136100;53.750000000004476;-3.907985046680551e-13;-8.043343768804334e-12;0;0;1000;500;3.0594176152320607;0.5138479798621383;-0.016922444655964597;12.637395665913356;13.133942086660984;20.53500539786832;
136582;53.750000000004476;-3.907985046680551e-13;-8.043343768804334e-12;0;500;1500;1000;3.0594176152320607;0.5138479798621383;-0.016922444655964597;12.637395665913356;13.133942086660984;20.53500539786832;
136589;53.74999999999684;-3.907985046680551e-13;0;0;500;0;1000;3.0594176152320607;0.5138479798697766;-0.016922444655964597;12.637395665913356;13.133942086660984;20.53500539786832;
136609;53.7499999999892;-3.907985046680551e-13;0;0;500;0;1000;3.0594176152320607;0.5138479798697766;-0.016922444655964597;12.637395665913356;13.133942086653345;20.53500539786832;
137012;53.74999999999706;0;0;0;0;0;1000;3.059417615224202;0.5138479798697766;-0.016922444655964597;12.637395665913356;13.133942086653345;20.53500539786832;
137093;53.74999999999706;0;0;0;500;500;1500;3.059417615224202;0.5138479798697766;-0.016922444655964597;12.637395665913356;13.133942086653345;20.53500539786832;
137108;53.75000000000179;0;0;4.725109192804666e-12;500;500;0;3.059417615224202;0.5138479798697766;-0.016922444655964597;12.637395665913356;13.133942086653345;20.535005397873046;
137197;53.75000000000178;0;0;0;500;500;0;3.059417615224202;0.5138479798697766;-0.01692244465595749;12.637395665913356;13.133942086653345;20.535005397873046;
137599;53.75000000000178;0;0;0;1000;1000;500;3.059417615224202;0.5138479798697766;-0.01692244465595749;12.637395665913356;13.133942086653345;20.535005397873046;
137631;53.750000000001705;-7.815970093361102e-14;0;0;0;1000;500;3.059417615224202;0.5138479798697766;-0.01692244465595749;12.637395665913278;13.133942086653345;20.535005397873046;
138107;53.750000000001705;-7.815970093361102e-14;0;0;500;1500;1000;3.059417615224202;0.5138479798697766;-0.01692244465595749;12.637395665913278;13.133942086653345;20.535005397873046;
138132;53.7499999999976;-7.815970093361102e-14;-4.099831585335778e-12;0;500;0;1000;3.059417615224202;0.5138479798697766;-0.01692244465595749;12.637395665913278;13.133942086649245;20.535005397873046;
138537;53.75000000000053;0;-4.099831585335778e-12;0;0;0;1000;3.0594176152212675;0.5138479798697766;-0.01692244465595749;12.637395665913278;13.133942086649245;20.535005397873046;
138614;53.75000000000053;0;-4.099831585335778e-12;0;500;500;1500;3.0594176152212675;0.5138479798697766;-0.01692244465595749;12.637395665913278;13.133942086649245;20.535005397873046;
138629;53.750000000002686;0;-4.099831585335778e-12;2.1529444893531036e-12;500;500;0;3.0594176152212675;0.5138479798697766;-0.01692244465595749;12.637395665913278;13.133942086649245;20.5350053978752;
138717;53.750000000002686;0;-4.099831585335778e-12;0;500;500;0;3.0594176152212675;0.5138479798697766;-0.01692244465595749;12.637395665913278;13.133942086649245;20.5350053978752;
139122;53.750000000002686;0;-4.099831585335778e-12;0;1000;1000;500;3.0594176152212675;0.5138479798697766;-0.01692244465595749;12.637395665913278;13.133942086649245;20.5350053978752;
139149;53.75000000000256;-1.3500311979441904e-13;-4.099831585335778e-12;0;0;1000;500;3.0594176152212675;0.5138479798697766;-0.01692244465595749;12.637395665913143;13.133942086649245;20.5350053978752;
139618;53.74999999999824;-1.3500311979441904e-13;0;0;0;0;500;3.0594176152212675;0.5138479798740967;-0.01692244465595749;12.637395665913143;13.133942086649245;20.5350053978752;
139630;53.74999999999824;-1.3500311979441904e-13;0;0;500;500;1000;3.0594176152212675;0.5138479798740967;-0.01692244465595749;12.637395665913143;13.133942086649245;20.5350053978752;
139657;53.74999999999824;-1.3500311979441904e-13;0;0;500;0;1000;3.0594176152212675;0.5138479798740967;-0.01692244465595749;12.637395665913143;13.133942086649245;20.5350053978752;
140060;53.75000000000034;0;0;0;0;0;1000;3.0594176152191643;0.5138479798740967;-0.01692244465595749;12.637395665913143;13.133942086649245;20.5350053978752;
140143;53.75000000000034;0;0;0;500;500;1500;3.0594176152191643;0.5138479798740967;-0.01692244465595749;12.637395665913143;13.133942086649245;20.5350053978752;
140158;53.75000000000209;0;0;1.7408297026122455e-12;500;500;0;3.0594176152191643;0.5138479798740967;-0.01692244465595749;12.637395665913143;13.133942086649245;20.53500539787694;
140245;53.75000000000209;0;0;0;500;500;0;3.0594176152191643;0.5138479798740967;-0.01692244465595749;12.637395665913143;13.133942086649245;20.53500539787694;
140652;53.75000000000209;0;0;0;1000;1000;500;3.0594176152191643;0.5138479798740967;-0.01692244465595749;12.637395665913143;13.133942086649245;20.53500539787694;
140681;53.750000000001904;-1.8474111129762605e-13;0;0;0;1000;500;3.0594176152191643;0.5138479798740967;-0.01692244465595749;12.637395665912958;13.133942086649245;20.53500539787694;
141159;53.750000000001904;-1.8474111129762605e-13;0;0;500;1500;1000;3.0594176152191643;0.5138479798740967;-0.01692244465595749;12.637395665912958;13.133942086649245;20.53500539787694;
141184;53.74999999999825;-1.8474111129762605e-13;-3.652189661806915e-12;0;500;0;1000;3.0594176152191643;0.5138479798740967;-0.01692244465595749;12.637395665912958;13.133942086645593;20.53500539787694;
141588;53.75000000000008;0;-3.652189661806915e-12;0;0;0;1000;3.0594176152173382;0.5138479798740967;-0.01692244465595749;12.637395665912958;13.133942086645593;20.53500539787694;
141667;53.75000000000008;0;-3.652189661806915e-12;0;500;500;1500;3.0594176152173382;0.5138479798740967;-0.01692244465595749;12.637395665912958;13.133942086645593;20.53500539787694;
141683;53.75000000000142;0;-3.652189661806915e-12;1.3500311979441904e-12;500;500;0;3.0594176152173382;0.5138479798740967;-0.01692244465595749;12.637395665912958;13.133942086645593;20.53500539787829;
141763;53.75000000000142;0;-3.652189661806915e-12;0;500;500;0;3.0594176152173382;0.5138479798740967;-0.01692244465595749;12.637395665912958;13.133942086645593;20.53500539787829;
142175;53.75000000000142;0;-3.652189661806915e-12;0;1000;1000;500;3.0594176152173382;0.5138479798740967;-0.01692244465595749;12.637395665912958;13.133942086645593;20.53500539787829;
142201;53.750000000001336;-8.526512829121202e-14;-3.652189661806915e-12;0;0;1000;500;3.0594176152173382;0.5138479798740967;-0.01692244465595749;12.637395665912873;13.133942086645593;20.53500539787829;
142648;53.749999999998785;-8.526512829121202e-14;0;0;0;0;500;3.0594176152173382;0.5138479798766475;-0.01692244465595749;12.637395665912873;13.133942086645593;20.53500539787829;
142682;53.749999999998785;-8.526512829121202e-14;0;0;500;500;1000;3.0594176152173382;0.5138479798766475;-0.01692244465595749;12.637395665912873;13.133942086645593;20.53500539787829;
142706;53.74999999999878;-8.526512829121202e-14;-7.105427357601002e-15;0;500;0;1000;3.0594176152173382;0.5138479798766475;-0.01692244465595749;12.637395665912873;13.133942086645586;20.53500539787829;
143113;53.7500000000002;0;-7.105427357601002e-15;0;0;0;1000;3.059417615215917;0.5138479798766475;-0.01692244465595749;12.637395665912873;13.133942086645586;20.53500539787829;
143188;53.7500000000002;0;-7.105427357601002e-15;0;500;500;1500;3.059417615215917;0.5138479798766475;-0.01692244465595749;12.637395665912873;13.133942086645586;20.53500539787829;
143204;53.750000000001236;0;-7.105427357601002e-15;1.0373923942097463e-12;500;500;0;3.059417615215917;0.5138479798766475;-0.01692244465595749;12.637395665912873;13.133942086645586;20.535005397879328;
143286;53.750000000001236;0;-7.105427357601002e-15;0;500;500;0;3.059417615215917;0.5138479798766475;-0.01692244465595749;12.637395665912873;13.133942086645586;20.535005397879328;
143695;53.750000000001236;0;-7.105427357601002e-15;0;1000;1000;500;3.059417615215917;0.5138479798766475;-0.01692244465595749;12.637395665912873;13.133942086645586;20.535005397879328;
143719;53.750000000001194;-4.263256414560601e-14;-7.105427357601002e-15;0;0;1000;500;3.059417615215917;0.5138479798766475;-0.01692244465595749;12.63739566591283;13.133942086645586;20.535005397879328;
144200;53.750000000001194;-4.263256414560601e-14;-7.105427357601002e-15;0;500;1500;1000;3.059417615215917;0.5138479798766475;-0.01692244465595749;12.63739566591283;13.133942086645586;20.535005397879328;
144226;53.74999999999925;-4.263256414560601e-14;-1.9397816686250735e-12;0;500;0;1000;3.059417615215917;0.5138479798766475;-0.01692244465595749;12.63739566591283;13.133942086643646;20.535005397879328;
144641;53.7500000000003;0;-1.9397816686250735e-12;0;0;0;1000;3.0594176152148655;0.5138479798766475;-0.01692244465595749;12.63739566591283;13.133942086643646;20.535005397879328;
144709;53.7500000000003;0;-1.9397816686250735e-12;0;500;500;1500;3.0594176152148655;0.5138479798766475;-0.01692244465595749;12.63739566591283;13.133942086643646;20.535005397879328;
144724;53.75000000000098;0;-1.9397816686250735e-12;6.892264536872972e-13;500;500;0;3.0594176152148655;0.5138479798766475;-0.01692244465595749;12.63739566591283;13.133942086643646;20.535005397880017;
144807;53.75000000000099;0;-1.9397816686250735e-12;0;500;500;0;3.0594176152148655;0.5138479798766475;-0.016922444655964597;12.63739566591283;13.133942086643646;20.535005397880017;
145216;53.75000000000099;0;-1.9397816686250735e-12;0;1000;1000;500;3.0594176152148655;0.5138479798766475;-0.016922444655964597;12.63739566591283;13.133942086643646;20.535005397880017;
145242;53.75000000000095;-2.842170943040401e-14;-1.9397816686250735e-12;0;0;1000;500;3.0594176152148655;0.5138479798766475;-0.016922444655964597;12.637395665912802;13.133942086643646;20.535005397880017;
145675;53.749999999999496;-2.842170943040401e-14;0;0;0;0;500;3.0594176152148655;0.5138479798781042;-0.016922444655964597;12.637395665912802;13.133942086643646;20.535005397880017;
145722;53.749999999999496;-2.842170943040401e-14;0;0;500;500;1000;3.0594176152148655;0.5138479798781042;-0.016922444655964597;12.637395665912802;13.133942086643646;20.535005397880017;
145748;53.7499999999995;-2.842170943040401e-14;0;0;500;0;1000;3.0594176152148655;0.5138479798781042;-0.016922444655964597;12.637395665912802;13.133942086643646;20.535005397880017;
146168;53.75000000000021;0;0;0;0;0;1000;3.059417615214155;0.5138479798781042;-0.016922444655964597;12.637395665912802;13.133942086643646;20.535005397880017;
146231;53.75000000000021;0;0;0;500;500;1500;3.059417615214155;0.5138479798781042;-0.016922444655964597;12.637395665912802;13.133942086643646;20.535005397880017;
146247;53.75000000000074;0;0;5.186961971048731e-13;500;500;0;3.059417615214155;0.5138479798781042;-0.016922444655964597;12.637395665912802;13.133942086643646;20.535005397880536;
146327;53.75000000000073;0;0;0;500;500;0;3.059417615214155;0.5138479798781042;-0.01692244465595749;12.637395665912802;13.133942086643646;20.535005397880536;
146737;53.75000000000073;0;0;0;1000;1000;500;3.059417615214155;0.5138479798781042;-0.01692244465595749;12.637395665912802;13.133942086643646;20.535005397880536;
146761;53.75000000000071;-2.1316282072803006e-14;0;0;0;1000;500;3.059417615214155;0.5138479798781042;-0.01692244465595749;12.63739566591278;13.133942086643646;20.535005397880536;
147243;53.75000000000071;-2.1316282072803006e-14;0;0;500;1500;1000;3.059417615214155;0.5138479798781042;-0.01692244465595749;12.63739566591278;13.133942086643646;20.535005397880536;
147268;53.7499999999996;-2.1316282072803006e-14;-1.1155520951433573e-12;0;500;0;1000;3.059417615214155;0.5138479798781042;-0.01692244465595749;12.63739566591278;13.13394208664253;20.535005397880536;
