113754;53.750000000245755;4.7272408210119465e-11;0;0;1000;1000;2000;3.546510122622788;-0.04286494152793452;2.7691136145092052;-8.791202450226965;-2.029112394228708;10.843073640305509;
113781;53.7500000002821;4.7272408210119465e-11;3.6351366361486726e-11;0;1000;0;2000;3.546510122622788;-0.04286494152793452;2.7691136145092052;-8.791202450226965;-2.0291123941923566;10.843073640305509;
114764;53.7500000002821;4.7272408210119465e-11;3.6351366361486726e-11;0;2000;1000;3000;3.546510122622788;-0.04286494152793452;2.7691136145092052;-8.791202450226965;-2.0291123941923566;10.843073640305509;
114791;53.750000000331255;4.7272408210119465e-11;3.6351366361486726e-11;4.915534645988373e-11;2000;1000;0;3.546510122622788;-0.04286494152793452;2.7691136145092052;-8.791202450226965;-2.0291123941923566;10.843073640354664;
115208;53.75000000028594;0;3.6351366361486726e-11;4.915534645988373e-11;0;1000;0;3.5465101226681064;-0.04286494152793452;2.7691136145092052;-8.791202450226965;-2.0291123941923566;10.843073640354664;
115295;53.7500000003224;0;3.6351366361486726e-11;0;0;1000;0;3.5465101226681064;-0.04286494152793452;2.76911361447274;-8.791202450226965;-2.0291123941923566;10.843073640354664;
115772;53.7500000003224;0;3.6351366361486726e-11;0;1000;2000;1000;3.5465101226681064;-0.04286494152793452;2.76911361447274;-8.791202450226965;-2.0291123941923566;10.843073640354664;
115790;53.7500000003092;-1.3201884030422661e-11;3.6351366361486726e-11;0;0;2000;1000;3.5465101226681064;-0.04286494152793452;2.76911361447274;-8.791202450240167;-2.0291123941923566;10.843073640354664;
116780;53.7500000003092;-1.3201884030422661e-11;3.6351366361486726e-11;0;1000;3000;2000;3.5465101226681064;-0.04286494152793452;2.76911361447274;-8.791202450240167;-2.0291123941923566;10.843073640354664;
116808;53.750000000242224;-1.3201884030422661e-11;-6.697575827274704e-11;0;1000;0;2000;3.5465101226681064;-0.04286494152793452;2.76911361447274;-8.791202450240167;-2.0291123942593323;10.843073640354664;
117789;53.750000000242224;-1.3201884030422661e-11;-6.697575827274704e-11;0;2000;1000;3000;3.5465101226681064;-0.04286494152793452;2.76911361447274;-8.791202450240167;-2.0291123942593323;10.843073640354664;
117815;53.750000000213504;-1.3201884030422661e-11;-6.697575827274704e-11;-2.872724280678085e-11;2000;1000;0;3.5465101226681064;-0.04286494152793452;2.76911361447274;-8.791202450240167;-2.0291123942593323;10.843073640325937;
118054;53.75000000013686;-1.3201884030422661e-11;0;-2.872724280678085e-11;2000;0;0;3.5465101226681064;-0.042864941451288274;2.76911361447274;-8.791202450240167;-2.0291123942593323;10.843073640325937;
118326;53.75000000017283;-1.3201884030422661e-11;0;0;2000;0;0;3.5465101226681064;-0.042864941451288274;2.7691136144367583;-8.791202450240167;-2.0291123942593323;10.843073640325937;
118799;53.75000000017283;-1.3201884030422661e-11;0;0;3000;1000;1000;3.5465101226681064;-0.042864941451288274;2.7691136144367583;-8.791202450240167;-2.0291123942593323;10.843073640325937;
118817;53.75000000016303;-9.798384326131782e-12;0;0;0;1000;1000;3.5465101226681064;-0.042864941451288274;2.7691136144367583;-8.791202450249965;-2.0291123942593323;10.843073640325937;
119739;53.750000000141426;0;0;0;0;1000;1000;3.546510122689707;-0.042864941451288274;2.7691136144367583;-8.791202450249965;-2.0291123942593323;10.843073640325937;
119807;53.750000000141426;0;0;0;1000;2000;2000;3.546510122689707;-0.042864941451288274;2.7691136144367583;-8.791202450249965;-2.0291123942593323;10.843073640325937;
119834;53.750000000133824;0;-7.602807272633072e-12;0;1000;0;2000;3.546510122689707;-0.042864941451288274;2.7691136144367583;-8.791202450249965;-2.029112394266935;10.843073640325937;
120816;53.750000000133824;0;-7.602807272633072e-12;0;2000;1000;3000;3.546510122689707;-0.042864941451288274;2.7691136144367583;-8.791202450249965;-2.029112394266935;10.843073640325937;
120839;53.750000000073186;0;-7.602807272633072e-12;-6.063061164240935e-11;2000;1000;0;3.546510122689707;-0.042864941451288274;2.7691136144367583;-8.791202450249965;-2.029112394266935;10.843073640265306;
121357;53.750000000087574;0;-7.602807272633072e-12;0;2000;1000;0;3.546510122689707;-0.042864941451288274;2.76911361442237;-8.791202450249965;-2.029112394266935;10.843073640265306;
121823;53.750000000087574;0;-7.602807272633072e-12;0;3000;2000;1000;3.546510122689707;-0.042864941451288274;2.76911361442237;-8.791202450249965;-2.029112394266935;10.843073640265306;
121841;53.750000000090395;2.8208546609675977e-12;-7.602807272633072e-12;0;0;2000;1000;3.546510122689707;-0.042864941451288274;2.76911361442237;-8.791202450247145;-2.029112394266935;10.843073640265306;
122587;53.7500000000528;2.8208546609675977e-12;0;0;0;0;1000;3.546510122689707;-0.04286494141369346;2.76911361442237;-8.791202450247145;-2.029112394266935;10.843073640265306;
122832;53.7500000000528;2.8208546609675977e-12;0;0;1000;1000;2000;3.546510122689707;-0.04286494141369346;2.76911361442237;-8.791202450247145;-2.029112394266935;10.843073640265306;
122859;53.750000000057426;2.8208546609675977e-12;4.625633209798252e-12;0;1000;0;2000;3.546510122689707;-0.04286494141369346;2.76911361442237;-8.791202450247145;-2.0291123942623095;10.843073640265306;
123841;53.750000000057426;2.8208546609675977e-12;4.625633209798252e-12;0;2000;1000;3000;3.546510122689707;-0.04286494141369346;2.76911361442237;-8.791202450247145;-2.0291123942623095;10.843073640265306;
123865;53.75000000006905;2.8208546609675977e-12;4.625633209798252e-12;1.1624479157035239e-11;2000;1000;0;3.546510122689707;-0.04286494141369346;2.76911361442237;-8.791202450247145;-2.0291123942623095;10.84307364027693;
124269;53.75000000005684;0;4.625633209798252e-12;1.1624479157035239e-11;0;1000;0;3.546510122701914;-0.04286494141369346;2.76911361442237;-8.791202450247145;-2.0291123942623095;10.84307364027693;
124467;53.75000000006573;0;4.625633209798252e-12;0;0;1000;0;3.546510122701914;-0.04286494141369346;2.769113614413481;-8.791202450247145;-2.0291123942623095;10.84307364027693;
124851;53.75000000006573;0;4.625633209798252e-12;0;1000;2000;1000;3.546510122701914;-0.04286494141369346;2.769113614413481;-8.791202450247145;-2.0291123942623095;10.84307364027693;
124868;53.750000000062656;-3.069544618483633e-12;4.625633209798252e-12;0;0;2000;1000;3.546510122701914;-0.04286494141369346;2.769113614413481;-8.791202450250214;-2.0291123942623095;10.84307364027693;
125860;53.750000000062656;-3.069544618483633e-12;4.625633209798252e-12;0;1000;3000;2000;3.546510122701914;-0.04286494141369346;2.769113614413481;-8.791202450250214;-2.0291123942623095;10.84307364027693;
125887;53.75000000004911;-3.069544618483633e-12;-1.355004997094511e-11;0;1000;0;2000;3.546510122701914;-0.04286494141369346;2.769113614413481;-8.791202450250214;-2.0291123942758595;10.84307364027693;
126869;53.75000000004911;-3.069544618483633e-12;-1.355004997094511e-11;0;2000;1000;3000;3.546510122701914;-0.04286494141369346;2.769113614413481;-8.791202450250214;-2.0291123942758595;10.84307364027693;
126896;53.75000000004391;-3.069544618483633e-12;-1.355004997094511e-11;-5.201172825763933e-12;2000;1000;0;3.546510122701914;-0.04286494141369346;2.769113614413481;-8.791202450250214;-2.0291123942758595;10.84307364027173;
127114;53.750000000028436;-3.069544618483633e-12;0;-5.201172825763933e-12;2000;0;0;3.546510122701914;-0.04286494139821784;2.769113614413481;-8.791202450250214;-2.0291123942758595;10.84307364027173;
127490;53.75000000003609;-3.069544618483633e-12;0;0;2000;0;0;3.546510122701914;-0.04286494139821784;2.7691136144058284;-8.791202450250214;-2.0291123942758595;10.84307364027173;
127876;53.75000000003609;-3.069544618483633e-12;0;0;3000;1000;1000;3.546510122701914;-0.04286494139821784;2.7691136144058284;-8.791202450250214;-2.0291123942758595;10.84307364027173;
127891;53.75000000003513;-9.521272659185342e-13;0;0;0;1000;1000;3.546510122701914;-0.04286494139821784;2.7691136144058284;-8.791202450251166;-2.0291123942758595;10.84307364027173;
128797;53.75000000002829;0;0;0;0;1000;1000;3.5465101227087565;-0.04286494139821784;2.7691136144058284;-8.791202450251166;-2.0291123942758595;10.84307364027173;
128884;53.75000000002829;0;0;0;1000;2000;2000;3.5465101227087565;-0.04286494139821784;2.7691136144058284;-8.791202450251166;-2.0291123942758595;10.84307364027173;
128911;53.75000000002706;0;-1.2292389328649733e-12;0;1000;0;2000;3.5465101227087565;-0.04286494139821784;2.7691136144058284;-8.791202450251166;-2.029112394277089;10.84307364027173;
129893;53.75000000002706;0;-1.2292389328649733e-12;0;2000;1000;3000;3.5465101227087565;-0.04286494139821784;2.7691136144058284;-8.791202450251166;-2.029112394277089;10.84307364027173;
129920;53.7500000000156;0;-1.2292389328649733e-12;-1.1461054327810416e-11;2000;1000;0;3.5465101227087565;-0.04286494139821784;2.7691136144058284;-8.791202450251166;-2.029112394277089;10.843073640260268;
130517;53.75000000001911;0;-1.2292389328649733e-12;0;2000;1000;0;3.5465101227087565;-0.04286494139821784;2.7691136144023254;-8.791202450251166;-2.029112394277089;10.843073640260268;
130902;53.75000000001911;0;-1.2292389328649733e-12;0;3000;2000;1000;3.5465101227087565;-0.04286494139821784;2.7691136144023254;-8.791202450251166;-2.029112394277089;10.843073640260268;
130935;53.75000000001957;4.689582056016661e-13;-1.2292389328649733e-12;0;0;2000;1000;3.5465101227087565;-0.04286494139821784;2.7691136144023254;-8.791202450250697;-2.029112394277089;10.843073640260268;
131638;53.75000000001212;4.689582056016661e-13;0;0;0;0;1000;3.5465101227087565;-0.04286494139077135;2.7691136144023254;-8.791202450250697;-2.029112394277089;10.843073640260268;
131911;53.75000000001212;4.689582056016661e-13;0;0;1000;1000;2000;3.5465101227087565;-0.04286494139077135;2.7691136144023254;-8.791202450250697;-2.029112394277089;10.843073640260268;
131937;53.750000000012236;4.689582056016661e-13;1.0658141036401503e-13;0;1000;0;2000;3.5465101227087565;-0.04286494139077135;2.7691136144023254;-8.791202450250697;-2.029112394276982;10.843073640260268;
132920;53.750000000012236;4.689582056016661e-13;1.0658141036401503e-13;0;2000;1000;3000;3.5465101227087565;-0.04286494139077135;2.7691136144023254;-8.791202450250697;-2.029112394276982;10.843073640260268;
132947;53.75000000001481;4.689582056016661e-13;1.0658141036401503e-13;2.5721647034515627e-12;2000;1000;0;3.5465101227087565;-0.04286494139077135;2.7691136144023254;-8.791202450250697;-2.029112394276982;10.84307364026284;
133407;53.750000000011795;0;1.0658141036401503e-13;2.5721647034515627e-12;0;1000;0;3.5465101227117692;-0.04286494139077135;2.7691136144023254;-8.791202450250697;-2.029112394276982;10.84307364026284;
133549;53.75000000001374;0;1.0658141036401503e-13;0;0;1000;0;3.5465101227117692;-0.04286494139077135;2.7691136144003785;-8.791202450250697;-2.029112394276982;10.84307364026284;
133928;53.75000000001374;0;1.0658141036401503e-13;0;1000;2000;1000;3.5465101227117692;-0.04286494139077135;2.7691136144003785;-8.791202450250697;-2.029112394276982;10.84307364026284;
133945;53.75000000001303;-7.034373084024992e-13;1.0658141036401503e-13;0;0;2000;1000;3.5465101227117692;-0.04286494139077135;2.7691136144003785;-8.7912024502514;-2.029112394276982;10.84307364026284;
134938;53.75000000001303;-7.034373084024992e-13;1.0658141036401503e-13;0;1000;3000;2000;3.5465101227117692;-0.04286494139077135;2.7691136144003785;-8.7912024502514;-2.029112394276982;10.84307364026284;
134965;53.75000000000945;-7.034373084024992e-13;-3.574029960873304e-12;0;1000;0;2000;3.5465101227117692;-0.04286494139077135;2.7691136144003785;-8.7912024502514;-2.0291123942805562;10.84307364026284;
135949;53.75000000000945;-7.034373084024992e-13;-3.574029960873304e-12;0;2000;1000;3000;3.5465101227117692;-0.04286494139077135;2.7691136144003785;-8.7912024502514;-2.0291123942805562;10.84307364026284;
135976;53.75000000000897;-7.034373084024992e-13;-3.574029960873304e-12;-4.760636329592671e-13;2000;1000;0;3.5465101227117692;-0.04286494139077135;2.7691136144003785;-8.7912024502514;-2.0291123942805562;10.843073640262364;
136165;53.75000000000536;-7.034373084024992e-13;0;-4.760636329592671e-13;2000;0;0;3.5465101227117692;-0.04286494138716179;2.7691136144003785;-8.7912024502514;-2.0291123942805562;10.843073640262364;
136575;53.75000000000702;-7.034373084024992e-13;0;0;2000;0;0;3.5465101227117692;-0.04286494138716179;2.769113614398716;-8.7912024502514;-2.0291123942805562;10.843073640262364;
136959;53.75000000000702;-7.034373084024992e-13;0;0;3000;1000;1000;3.5465101227117692;-0.04286494138716179;2.769113614398716;-8.7912024502514;-2.0291123942805562;10.843073640262364;
136976;53.750000000006196;-8.313350008393172e-13;0;0;0;1000;1000;3.5465101227117692;-0.04286494138716179;2.769113614398716;-8.791202450252232;-2.0291123942805562;10.843073640262364;
137932;53.750000000003915;0;0;0;0;1000;1000;3.54651012271405;-0.04286494138716179;2.769113614398716;-8.791202450252232;-2.0291123942805562;10.843073640262364;
137968;53.750000000003915;0;0;0;1000;2000;2000;3.54651012271405;-0.04286494138716179;2.769113614398716;-8.791202450252232;-2.0291123942805562;10.843073640262364;
137995;53.75000000000361;0;-3.055333763768431e-13;0;1000;0;2000;3.54651012271405;-0.04286494138716179;2.769113614398716;-8.791202450252232;-2.0291123942808618;10.843073640262364;
138979;53.75000000000361;0;-3.055333763768431e-13;0;2000;1000;3000;3.54651012271405;-0.04286494138716179;2.769113614398716;-8.791202450252232;-2.0291123942808618;10.843073640262364;
139006;53.75000000000246;0;-3.055333763768431e-13;-1.1581846592889633e-12;2000;1000;0;3.54651012271405;-0.04286494138716179;2.769113614398716;-8.791202450252232;-2.0291123942808618;10.843073640261206;
139610;53.750000000003055;0;-3.055333763768431e-13;0;2000;1000;0;3.54651012271405;-0.04286494138716179;2.769113614398119;-8.791202450252232;-2.0291123942808618;10.843073640261206;
139989;53.750000000003055;0;-3.055333763768431e-13;0;3000;2000;1000;3.54651012271405;-0.04286494138716179;2.769113614398119;-8.791202450252232;-2.0291123942808618;10.843073640261206;
140007;53.750000000003084;3.552713678800501e-14;-3.055333763768431e-13;0;0;2000;1000;3.54651012271405;-0.04286494138716179;2.769113614398119;-8.791202450252197;-2.0291123942808618;10.843073640261206;
140736;53.75000000000191;3.552713678800501e-14;0;0;0;0;1000;3.54651012271405;-0.0428649413859894;2.769113614398119;-8.791202450252197;-2.0291123942808618;10.843073640261206;
140998;53.75000000000191;3.552713678800501e-14;0;0;1000;1000;2000;3.54651012271405;-0.0428649413859894;2.769113614398119;-8.791202450252197;-2.0291123942808618;10.843073640261206;
141023;53.75000000000192;3.552713678800501e-14;7.105427357601002e-15;0;1000;0;2000;3.54651012271405;-0.0428649413859894;2.769113614398119;-8.791202450252197;-2.0291123942808547;10.843073640261206;
142013;53.75000000000192;3.552713678800501e-14;7.105427357601002e-15;0;2000;1000;3000;3.54651012271405;-0.0428649413859894;2.769113614398119;-8.791202450252197;-2.0291123942808547;10.843073640261206;
142040;53.75000000000247;3.552713678800501e-14;7.105427357601002e-15;5.542233338928781e-13;2000;1000;0;3.54651012271405;-0.0428649413859894;2.769113614398119;-8.791202450252197;-2.0291123942808547;10.84307364026176;
142499;53.75000000000186;0;7.105427357601002e-15;5.542233338928781e-13;0;1000;0;3.546510122714661;-0.0428649413859894;2.769113614398119;-8.791202450252197;-2.0291123942808547;10.84307364026176;
142637;53.75000000000217;0;7.105427357601002e-15;0;0;1000;0;3.546510122714661;-0.0428649413859894;2.7691136143978134;-8.791202450252197;-2.0291123942808547;10.84307364026176;
143025;53.75000000000217;0;7.105427357601002e-15;0;1000;2000;1000;3.546510122714661;-0.0428649413859894;2.7691136143978134;-8.791202450252197;-2.0291123942808547;10.84307364026176;
143040;53.75000000000209;-7.815970093361102e-14;7.105427357601002e-15;0;0;2000;1000;3.546510122714661;-0.0428649413859894;2.7691136143978134;-8.791202450252275;-2.0291123942808547;10.84307364026176;
144035;53.75000000000209;-7.815970093361102e-14;7.105427357601002e-15;0;1000;3000;2000;3.546510122714661;-0.0428649413859894;2.7691136143978134;-8.791202450252275;-2.0291123942808547;10.84307364026176;
144062;53.750000000001535;-7.815970093361102e-14;-5.542233338928781e-13;0;1000;0;2000;3.546510122714661;-0.0428649413859894;2.7691136143978134;-8.791202450252275;-2.029112394281409;10.84307364026176;
145045;53.750000000001535;-7.815970093361102e-14;-5.542233338928781e-13;0;2000;1000;3000;3.546510122714661;-0.0428649413859894;2.7691136143978134;-8.791202450252275;-2.029112394281409;10.84307364026176;
145071;53.75000000000148;-7.815970093361102e-14;-5.542233338928781e-13;-4.973799150320701e-14;2000;1000;0;3.546510122714661;-0.0428649413859894;2.7691136143978134;-8.791202450252275;-2.029112394281409;10.84307364026171;
145300;53.75000000000089;-7.815970093361102e-14;0;-4.973799150320701e-14;2000;0;0;3.546510122714661;-0.042864941385399646;2.7691136143978134;-8.791202450252275;-2.029112394281409;10.84307364026171;
145662;53.750000000001194;-7.815970093361102e-14;0;0;2000;0;0;3.546510122714661;-0.042864941385399646;2.769113614397515;-8.791202450252275;-2.029112394281409;10.84307364026171;
146053;53.750000000001194;-7.815970093361102e-14;0;0;3000;1000;1000;3.546510122714661;-0.042864941385399646;2.769113614397515;-8.791202450252275;-2.029112394281409;10.84307364026171;
146071;53.75000000000115;-4.263256414560601e-14;0;0;0;1000;1000;3.546510122714661;-0.042864941385399646;2.769113614397515;-8.791202450252317;-2.029112394281409;10.84307364026171;
147056;53.75000000000092;0;0;0;0;1000;1000;3.5465101227148956;-0.042864941385399646;2.769113614397515;-8.791202450252317;-2.029112394281409;10.84307364026171;
147064;53.75000000000092;0;0;0;1000;2000;2000;3.5465101227148956;-0.042864941385399646;2.769113614397515;-8.791202450252317;-2.029112394281409;10.84307364026171;
147092;53.75000000000087;0;-5.684341886080802e-14;0;1000;0;2000;3.5465101227148956;-0.042864941385399646;2.769113614397515;-8.791202450252317;-2.0291123942814657;10.84307364026171;
148072;53.75000000000087;0;-5.684341886080802e-14;0;2000;1000;3000;3.5465101227148956;-0.042864941385399646;2.769113614397515;-8.791202450252317;-2.0291123942814657;10.84307364026171;
148098;53.75000000000054;0;-5.684341886080802e-14;-3.339550858072471e-13;2000;1000;0;3.5465101227148956;-0.042864941385399646;2.769113614397515;-8.791202450252317;-2.0291123942814657;10.843073640261377;
148785;53.75000000000064;0;-5.684341886080802e-14;0;2000;1000;0;3.5465101227148956;-0.042864941385399646;2.7691136143974155;-8.791202450252317;-2.0291123942814657;10.843073640261377;
149080;53.75000000000064;0;-5.684341886080802e-14;0;3000;2000;1000;3.5465101227148956;-0.042864941385399646;2.7691136143974155;-8.791202450252317;-2.0291123942814657;10.843073640261377;
149098;53.750000000000654;2.1316282072803006e-14;-5.684341886080802e-14;0;0;2000;1000;3.5465101227148956;-0.042864941385399646;2.7691136143974155;-8.791202450252296;-2.0291123942814657;10.843073640261377;
149825;53.7500000000004;2.1316282072803006e-14;0;0;0;0;1000;3.5465101227148956;-0.04286494138514385;2.7691136143974155;-8.791202450252296;-2.0291123942814657;10.843073640261377;
150088;53.7500000000004;2.1316282072803006e-14;0;0;1000;1000;2000;3.5465101227148956;-0.04286494138514385;2.7691136143974155;-8.791202450252296;-2.0291123942814657;10.843073640261377;
150115;53.7500000000004;2.1316282072803006e-14;0;0;1000;0;2000;3.5465101227148956;-0.04286494138514385;2.7691136143974155;-8.791202450252296;-2.0291123942814657;10.843073640261377;
151098;53.7500000000004;2.1316282072803006e-14;0;0;2000;1000;3000;3.5465101227148956;-0.04286494138514385;2.7691136143974155;-8.791202450252296;-2.0291123942814657;10.843073640261377;
151126;53.75000000000048;2.1316282072803006e-14;0;8.526512829121202e-14;2000;1000;0;3.5465101227148956;-0.04286494138514385;2.7691136143974155;-8.791202450252296;-2.0291123942814657;10.843073640261462;
151587;53.75000000000039;0;0;8.526512829121202e-14;0;1000;0;3.546510122714988;-0.04286494138514385;2.7691136143974155;-8.791202450252296;-2.0291123942814657;10.843073640261462;
151823;53.75000000000045;0;0;0;0;1000;0;3.546510122714988;-0.04286494138514385;2.7691136143973516;-8.791202450252296;-2.0291123942814657;10.843073640261462;
152106;53.75000000000045;0;0;0;1000;2000;1000;3.546510122714988;-0.04286494138514385;2.7691136143973516;-8.791202450252296;-2.0291123942814657;10.843073640261462;
152124;53.750000000000426;-2.1316282072803006e-14;0;0;0;2000;1000;3.546510122714988;-0.04286494138514385;2.7691136143973516;-8.791202450252317;-2.0291123942814657;10.843073640261462;
153118;53.750000000000426;-2.1316282072803006e-14;0;0;1000;3000;2000;3.546510122714988;-0.04286494138514385;2.7691136143973516;-8.791202450252317;-2.0291123942814657;10.843073640261462;
153143;53.75000000000031;-2.1316282072803006e-14;-1.1368683772161603e-13;0;1000;0;2000;3.546510122714988;-0.04286494138514385;2.7691136143973516;-8.791202450252317;-2.0291123942815794;10.843073640261462;
154128;53.75000000000031;-2.1316282072803006e-14;-1.1368683772161603e-13;0;2000;1000;3000;3.546510122714988;-0.04286494138514385;2.7691136143973516;-8.791202450252317;-2.0291123942815794;10.843073640261462;
154154;53.7500000000003;-2.1316282072803006e-14;-1.1368683772161603e-13;-1.4210854715202004e-14;2000;1000;0;3.546510122714988;-0.04286494138514385;2.7691136143973516;-8.791202450252317;-2.0291123942815794;10.843073640261448;
154384;53.750000000000185;-2.1316282072803006e-14;0;-1.4210854715202004e-14;2000;0;0;3.546510122714988;-0.042864941385030164;2.7691136143973516;-8.791202450252317;-2.0291123942815794;10.843073640261448;
154858;53.75000000000024;-2.1316282072803006e-14;0;0;2000;0;0;3.546510122714988;-0.042864941385030164;2.7691136143972948;-8.791202450252317;-2.0291123942815794;10.843073640261448;
155136;53.75000000000024;-2.1316282072803006e-14;0;0;3000;1000;1000;3.546510122714988;-0.042864941385030164;2.7691136143972948;-8.791202450252317;-2.0291123942815794;10.843073640261448;
155154;53.75000000000023;-1.4210854715202004e-14;0;0;0;1000;1000;3.546510122714988;-0.042864941385030164;2.7691136143972948;-8.791202450252332;-2.0291123942815794;10.843073640261448;
156112;53.75000000000018;0;0;0;0;1000;1000;3.5465101227150377;-0.042864941385030164;2.7691136143972948;-8.791202450252332;-2.0291123942815794;10.843073640261448;
156143;53.75000000000018;0;0;0;1000;2000;2000;3.5465101227150377;-0.042864941385030164;2.7691136143972948;-8.791202450252332;-2.0291123942815794;10.843073640261448;
156170;53.75000000000017;0;-7.105427357601002e-15;0;1000;0;2000;3.5465101227150377;-0.042864941385030164;2.7691136143972948;-8.791202450252332;-2.0291123942815865;10.843073640261448;
157152;53.75000000000017;0;-7.105427357601002e-15;0;2000;1000;3000;3.5465101227150377;-0.042864941385030164;2.7691136143972948;-8.791202450252332;-2.0291123942815865;10.843073640261448;
157179;53.750000000000085;0;-7.105427357601002e-15;-7.815970093361102e-14;2000;1000;0;3.5465101227150377;-0.042864941385030164;2.7691136143972948;-8.791202450252332;-2.0291123942815865;10.84307364026137;
157885;53.750000000000085;0;-7.105427357601002e-15;0;2000;1000;0;3.5465101227150377;-0.042864941385030164;2.7691136143972948;-8.791202450252332;-2.0291123942815865;10.84307364026137;
158160;53.750000000000085;0;-7.105427357601002e-15;0;3000;2000;1000;3.5465101227150377;-0.042864941385030164;2.7691136143972948;-8.791202450252332;-2.0291123942815865;10.84307364026137;
158177;53.7500000000001;2.1316282072803006e-14;-7.105427357601002e-15;0;0;2000;1000;3.5465101227150377;-0.042864941385030164;2.7691136143972948;-8.79120245025231;-2.0291123942815865;10.84307364026137;
158942;53.750000000000064;2.1316282072803006e-14;0;0;0;0;1000;3.5465101227150377;-0.04286494138499464;2.7691136143972948;-8.79120245025231;-2.0291123942815865;10.84307364026137;
159167;53.750000000000064;2.1316282072803006e-14;0;0;1000;1000;2000;3.5465101227150377;-0.04286494138499464;2.7691136143972948;-8.79120245025231;-2.0291123942815865;10.84307364026137;
159193;53.75000000000007;2.1316282072803006e-14;7.105427357601002e-15;0;1000;0;2000;3.5465101227150377;-0.04286494138499464;2.7691136143972948;-8.79120245025231;-2.0291123942815794;10.84307364026137;
160174;53.75000000000007;2.1316282072803006e-14;7.105427357601002e-15;0;2000;1000;3000;3.5465101227150377;-0.04286494138499464;2.7691136143972948;-8.79120245025231;-2.0291123942815794;10.84307364026137;
160202;53.750000000000085;2.1316282072803006e-14;7.105427357601002e-15;1.4210854715202004e-14;2000;1000;0;3.5465101227150377;-0.04286494138499464;2.7691136143972948;-8.79120245025231;-2.0291123942815794;10.843073640261384;
160637;53.75000000000007;0;7.105427357601002e-15;1.4210854715202004e-14;0;1000;0;3.546510122715052;-0.04286494138499464;2.7691136143972948;-8.79120245025231;-2.0291123942815794;10.843073640261384;
160910;53.75000000000008;0;7.105427357601002e-15;0;0;1000;0;3.546510122715052;-0.04286494138499464;2.7691136143972876;-8.79120245025231;-2.0291123942815794;10.843073640261384;
161183;53.75000000000008;0;7.105427357601002e-15;0;1000;2000;1000;3.546510122715052;-0.04286494138499464;2.7691136143972876;-8.79120245025231;-2.0291123942815794;10.843073640261384;
161200;53.750000000000085;0;7.105427357601002e-15;0;0;2000;1000;3.546510122715052;-0.04286494138499464;2.7691136143972876;-8.79120245025231;-2.0291123942815794;10.843073640261384;
162192;53.750000000000085;0;7.105427357601002e-15;0;1000;3000;2000;3.546510122715052;-0.04286494138499464;2.7691136143972876;-8.79120245025231;-2.0291123942815794;10.843073640261384;
162219;53.75000000000007;0;-2.1316282072803006e-14;0;1000;0;2000;3.546510122715052;-0.04286494138499464;2.7691136143972876;-8.79120245025231;-2.0291123942816007;10.843073640261384;
163199;53.75000000000007;0;-2.1316282072803006e-14;0;2000;1000;3000;3.546510122715052;-0.04286494138499464;2.7691136143972876;-8.79120245025231;-2.0291123942816007;10.843073640261384;
163225;53.75000000000006;0;-2.1316282072803006e-14;-1.4210854715202004e-14;2000;1000;0;3.546510122715052;-0.04286494138499464;2.7691136143972876;-8.79120245025231;-2.0291123942816007;10.84307364026137;
163473;53.750000000000036;0;0;-1.4210854715202004e-14;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.0291123942816007;10.84307364026137;
163949;53.75000000000005;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.0291123942816007;10.84307364026137;
164207;53.75000000000005;0;0;0;3000;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.0291123942816007;10.84307364026137;
164223;53.75000000000004;-7.105427357601002e-15;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.791202450252317;-2.0291123942816007;10.84307364026137;
165158;53.75000000000004;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.791202450252317;-2.0291123942816007;10.84307364026137;
165214;53.75000000000004;0;0;0;1000;2000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.791202450252317;-2.0291123942816007;10.84307364026137;
165240;53.75000000000003;0;-7.105427357601002e-15;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.791202450252317;-2.029112394281608;10.84307364026137;
166221;53.75000000000003;0;-7.105427357601002e-15;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.791202450252317;-2.029112394281608;10.84307364026137;
166247;53.750000000000014;0;-7.105427357601002e-15;-1.4210854715202004e-14;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.791202450252317;-2.029112394281608;10.843073640261355;
166975;53.750000000000014;0;-7.105427357601002e-15;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.791202450252317;-2.029112394281608;10.843073640261355;
167229;53.750000000000014;0;-7.105427357601002e-15;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.791202450252317;-2.029112394281608;10.843073640261355;
167246;53.750000000000014;7.105427357601002e-15;-7.105427357601002e-15;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
