113044;53.75000000030113;1.078248601515952e-10;-2.2017587752998224e-10;0;1000;500;1000;-2.729607015755729;12.637395665893454;-0.0174025956524666;7.015106453191127;3.059417616146856;14.565861985448446;
113072;53.750000000393385;1.078248601515952e-10;-2.2017587752998224e-10;9.225686881109141e-11;1000;500;0;-2.729607015755729;12.637395665893454;-0.0174025956524666;7.015106453191127;3.059417616146856;14.565861985540703;
113259;53.75000000039114;1.078248601515952e-10;0;9.225686881109141e-11;1000;0;0;-2.729607015755729;12.6373956658957;-0.0174025956524666;7.015106453191127;3.059417616146856;14.565861985540703;
113555;53.75000000039114;1.078248601515952e-10;0;9.225686881109141e-11;1500;500;500;-2.729607015755729;12.6373956658957;-0.0174025956524666;7.015106453191127;3.059417616146856;14.565861985540703;
113569;53.75000000031845;-7.268852186825825e-11;0;9.225686881109141e-11;0;500;500;-2.729607015755729;12.6373956658957;-0.0174025956524666;7.015106453118438;3.059417616146856;14.565861985540703;
114065;53.75000000031845;-7.268852186825825e-11;0;9.225686881109141e-11;500;1000;1000;-2.729607015755729;12.6373956658957;-0.0174025956524666;7.015106453118438;3.059417616146856;14.565861985540703;
114092;53.75000000005875;-7.268852186825825e-11;-2.597033699203166e-10;9.225686881109141e-11;500;0;1000;-2.729607015755729;12.6373956658957;-0.0174025956524666;7.015106453118438;3.0594176158871527;14.565861985540703;
114572;53.75000000005875;-7.268852186825825e-11;-2.597033699203166e-10;9.225686881109141e-11;1000;500;1500;-2.729607015755729;12.6373956658957;-0.0174025956524666;7.015106453118438;3.0594176158871527;14.565861985540703;
114599;53.75000000024062;-7.268852186825825e-11;-2.597033699203166e-10;1.8187051864515524e-10;1000;500;0;-2.729607015755729;12.6373956658957;-0.0174025956524666;7.015106453118438;3.0594176158871527;14.565861985722574;
114784;53.750000000233136;-7.268852186825825e-11;0;1.8187051864515524e-10;1000;0;0;-2.729607015755729;12.637395665903181;-0.0174025956524666;7.015106453118438;3.0594176158871527;14.565861985722574;
115034;53.75000000025762;0;0;1.8187051864515524e-10;0;0;0;-2.729607015780207;12.637395665903181;-0.0174025956524666;7.015106453118438;3.0594176158871527;14.565861985722574;
115080;53.75000000025762;0;0;1.8187051864515524e-10;500;500;500;-2.729607015780207;12.637395665903181;-0.0174025956524666;7.015106453118438;3.0594176158871527;14.565861985722574;
115094;53.75000000025763;0;0;1.8187051864515524e-10;0;500;500;-2.729607015780207;12.637395665903181;-0.0174025956524666;7.015106453118438;3.0594176158871527;14.565861985722574;
115588;53.75000000025763;0;0;1.8187051864515524e-10;500;1000;1000;-2.729607015780207;12.637395665903181;-0.0174025956524666;7.015106453118438;3.0594176158871527;14.565861985722574;
115716;53.75000000014769;0;-1.099351720768027e-10;1.8187051864515524e-10;500;0;1000;-2.729607015780207;12.637395665903181;-0.0174025956524666;7.015106453118438;3.0594176157772175;14.565861985722574;
116117;53.75000000014769;0;-1.099351720768027e-10;1.8187051864515524e-10;1000;500;1500;-2.729607015780207;12.637395665903181;-0.0174025956524666;7.015106453118438;3.0594176157772175;14.565861985722574;
116142;53.75000000022844;0;-1.099351720768027e-10;8.075318191913539e-11;1000;500;0;-2.729607015780207;12.637395665903181;-0.0174025956524666;7.015106453118438;3.0594176157772175;14.565861985803327;
116306;53.75000000022085;0;0;8.075318191913539e-11;1000;0;0;-2.729607015780207;12.63739566591077;-0.0174025956524666;7.015106453118438;3.0594176157772175;14.565861985803327;
116622;53.75000000022085;0;0;8.075318191913539e-11;1500;500;500;-2.729607015780207;12.63739566591077;-0.0174025956524666;7.015106453118438;3.0594176157772175;14.565861985803327;
116635;53.75000000017525;-4.560263278108323e-11;0;8.075318191913539e-11;0;500;500;-2.729607015780207;12.63739566591077;-0.0174025956524666;7.0151064530728355;3.0594176157772175;14.565861985803327;
116725;53.75000000020185;-4.560263278108323e-11;0;0;0;500;0;-2.729607015780207;12.63739566591077;-0.01740259567906932;7.0151064530728355;3.0594176157772175;14.565861985803327;
117127;53.75000000020185;-4.560263278108323e-11;0;0;500;1000;500;-2.729607015780207;12.63739566591077;-0.01740259567906932;7.0151064530728355;3.0594176157772175;14.565861985803327;
117158;53.75000000004181;-4.560263278108323e-11;-1.6004264580260497e-10;0;500;0;500;-2.729607015780207;12.63739566591077;-0.01740259567906932;7.0151064530728355;3.059417615617175;14.565861985803327;
117634;53.75000000004181;-4.560263278108323e-11;-1.6004264580260497e-10;0;1000;500;1000;-2.729607015780207;12.63739566591077;-0.01740259567906932;7.0151064530728355;3.059417615617175;14.565861985803327;
117662;53.75000000013807;-4.560263278108323e-11;-1.6004264580260497e-10;9.626432984077837e-11;1000;500;0;-2.729607015780207;12.63739566591077;-0.01740259567906932;7.0151064530728355;3.059417615617175;14.565861985899591;
117828;53.75000000013537;-4.560263278108323e-11;0;9.626432984077837e-11;1000;0;0;-2.729607015780207;12.63739566591347;-0.01740259567906932;7.0151064530728355;3.059417615617175;14.565861985899591;
118142;53.75000000013537;-4.560263278108323e-11;0;9.626432984077837e-11;1500;500;500;-2.729607015780207;12.63739566591347;-0.01740259567906932;7.0151064530728355;3.059417615617175;14.565861985899591;
118157;53.750000000136126;7.460698725481052e-13;0;9.626432984077837e-11;0;500;500;-2.729607015780207;12.63739566591347;-0.01740259567906932;7.015106453073582;3.059417615617175;14.565861985899591;
118649;53.750000000136126;7.460698725481052e-13;0;9.626432984077837e-11;500;1000;1000;-2.729607015780207;12.63739566591347;-0.01740259567906932;7.015106453073582;3.059417615617175;14.565861985899591;
118677;53.75000000007661;7.460698725481052e-13;-5.951505954726599e-11;9.626432984077837e-11;500;0;1000;-2.729607015780207;12.63739566591347;-0.01740259567906932;7.015106453073582;3.05941761555766;14.565861985899591;
119157;53.75000000007661;7.460698725481052e-13;-5.951505954726599e-11;9.626432984077837e-11;1000;500;1500;-2.729607015780207;12.63739566591347;-0.01740259567906932;7.015106453073582;3.05941761555766;14.565861985899591;
119184;53.750000000119826;7.460698725481052e-13;-5.951505954726599e-11;4.3215209188929293e-11;1000;500;0;-2.729607015780207;12.63739566591347;-0.01740259567906932;7.015106453073582;3.05941761555766;14.565861985942806;
119353;53.75000000011635;7.460698725481052e-13;0;4.3215209188929293e-11;1000;0;0;-2.729607015780207;12.637395665916944;-0.01740259567906932;7.015106453073582;3.05941761555766;14.565861985942806;
119561;53.75000000012623;0;0;4.3215209188929293e-11;0;0;0;-2.7296070157900907;12.637395665916944;-0.01740259567906932;7.015106453073582;3.05941761555766;14.565861985942806;
119667;53.75000000012623;0;0;4.3215209188929293e-11;500;500;500;-2.7296070157900907;12.637395665916944;-0.01740259567906932;7.015106453073582;3.05941761555766;14.565861985942806;
119681;53.750000000126235;7.105427357601002e-15;0;4.3215209188929293e-11;0;500;500;-2.7296070157900907;12.637395665916944;-0.01740259567906932;7.015106453073589;3.05941761555766;14.565861985942806;
120179;53.750000000126235;7.105427357601002e-15;0;4.3215209188929293e-11;500;1000;1000;-2.7296070157900907;12.637395665916944;-0.01740259567906932;7.015106453073589;3.05941761555766;14.565861985942806;
120206;53.75000000002446;7.105427357601002e-15;-1.0177814147027675e-10;4.3215209188929293e-11;500;0;1000;-2.7296070157900907;12.637395665916944;-0.01740259567906932;7.015106453073589;3.0594176154558816;14.565861985942806;
120688;53.75000000002446;7.105427357601002e-15;-1.0177814147027675e-10;4.3215209188929293e-11;1000;500;1500;-2.7296070157900907;12.637395665916944;-0.01740259567906932;7.015106453073589;3.0594176154558816;14.565861985942806;
120717;53.75000000008397;7.105427357601002e-15;-1.0177814147027675e-10;5.951505954726599e-11;1000;500;0;-2.7296070157900907;12.637395665916944;-0.01740259567906932;7.015106453073589;3.0594176154558816;14.565861986002322;
120876;53.75000000008224;7.105427357601002e-15;0;5.951505954726599e-11;1000;0;0;-2.7296070157900907;12.637395665918678;-0.01740259567906932;7.015106453073589;3.0594176154558816;14.565861986002322;
121197;53.75000000008224;7.105427357601002e-15;0;5.951505954726599e-11;1500;500;500;-2.7296070157900907;12.637395665918678;-0.01740259567906932;7.015106453073589;3.0594176154558816;14.565861986002322;
121211;53.75000000007772;-4.519051799434237e-12;0;5.951505954726599e-11;0;500;500;-2.7296070157900907;12.637395665918678;-0.01740259567906932;7.01510645306907;3.0594176154558816;14.565861986002322;
121260;53.750000000080846;-4.519051799434237e-12;0;0;0;500;0;-2.7296070157900907;12.637395665918678;-0.01740259568219571;7.01510645306907;3.0594176154558816;14.565861986002322;
121704;53.750000000080846;-4.519051799434237e-12;0;0;500;1000;500;-2.7296070157900907;12.637395665918678;-0.01740259568219571;7.01510645306907;3.0594176154558816;14.565861986002322;
121726;53.75000000004485;-4.519051799434237e-12;-3.5996094993606675e-11;0;500;0;500;-2.7296070157900907;12.637395665918678;-0.01740259568219571;7.01510645306907;3.0594176154198855;14.565861986002322;
122211;53.75000000004485;-4.519051799434237e-12;-3.5996094993606675e-11;0;1000;500;1000;-2.7296070157900907;12.637395665918678;-0.01740259568219571;7.01510645306907;3.0594176154198855;14.565861986002322;
122238;53.75000000006763;-4.519051799434237e-12;-3.5996094993606675e-11;2.2780000108468812e-11;1000;500;0;-2.7296070157900907;12.637395665918678;-0.01740259568219571;7.01510645306907;3.0594176154198855;14.565861986025102;
122399;53.750000000071275;-4.519051799434237e-12;0;2.2780000108468812e-11;1000;0;0;-2.7296070157900907;12.637395665915033;-0.01740259568219571;7.01510645306907;3.0594176154198855;14.565861986025102;
122717;53.750000000071275;-4.519051799434237e-12;0;2.2780000108468812e-11;1500;500;500;-2.7296070157900907;12.637395665915033;-0.01740259568219571;7.01510645306907;3.0594176154198855;14.565861986025102;
122732;53.750000000062045;-9.237055564881302e-12;0;2.2780000108468812e-11;0;500;500;-2.7296070157900907;12.637395665915033;-0.01740259568219571;7.015106453059833;3.0594176154198855;14.565861986025102;
123225;53.750000000062045;-9.237055564881302e-12;0;2.2780000108468812e-11;500;1000;1000;-2.7296070157900907;12.637395665915033;-0.01740259568219571;7.015106453059833;3.0594176154198855;14.565861986025102;
123251;53.75000000000924;-9.237055564881302e-12;-5.2807536121690646e-11;2.2780000108468812e-11;500;0;1000;-2.7296070157900907;12.637395665915033;-0.01740259568219571;7.015106453059833;3.059417615367078;14.565861986025102;
123733;53.75000000000924;-9.237055564881302e-12;-5.2807536121690646e-11;2.2780000108468812e-11;1000;500;1500;-2.7296070157900907;12.637395665915033;-0.01740259568219571;7.015106453059833;3.059417615367078;14.565861986025102;
123760;53.75000000004465;-9.237055564881302e-12;-5.2807536121690646e-11;3.540634452292579e-11;1000;500;0;-2.7296070157900907;12.637395665915033;-0.01740259568219571;7.015106453059833;3.059417615367078;14.565861986060508;
123923;53.75000000004456;-9.237055564881302e-12;0;3.540634452292579e-11;1000;0;0;-2.7296070157900907;12.637395665915125;-0.01740259568219571;7.015106453059833;3.059417615367078;14.565861986060508;
124096;53.750000000050996;0;0;3.540634452292579e-11;0;0;0;-2.729607015796521;12.637395665915125;-0.01740259568219571;7.015106453059833;3.059417615367078;14.565861986060508;
124242;53.750000000050996;0;0;3.540634452292579e-11;500;500;500;-2.729607015796521;12.637395665915125;-0.01740259568219571;7.015106453059833;3.059417615367078;14.565861986060508;
124257;53.75000000005099;-7.105427357601002e-15;0;3.540634452292579e-11;0;500;500;-2.729607015796521;12.637395665915125;-0.01740259568219571;7.0151064530598255;3.059417615367078;14.565861986060508;
124750;53.75000000005099;-7.105427357601002e-15;0;3.540634452292579e-11;500;1000;1000;-2.729607015796521;12.637395665915125;-0.01740259568219571;7.0151064530598255;3.059417615367078;14.565861986060508;
124776;53.7500000000268;-7.105427357601002e-15;-2.417976929791621e-11;3.540634452292579e-11;500;0;1000;-2.729607015796521;12.637395665915125;-0.01740259568219571;7.0151064530598255;3.0594176153428982;14.565861986060508;
125258;53.7500000000268;-7.105427357601002e-15;-2.417976929791621e-11;3.540634452292579e-11;1000;500;1500;-2.729607015796521;12.637395665915125;-0.01740259568219571;7.0151064530598255;3.0594176153428982;14.565861986060508;
125286;53.75000000004472;-7.105427357601002e-15;-2.417976929791621e-11;1.7926993223227328e-11;1000;500;0;-2.729607015796521;12.637395665915125;-0.01740259568219571;7.0151064530598255;3.0594176153428982;14.565861986078435;
125447;53.75000000004509;-7.105427357601002e-15;0;1.7926993223227328e-11;1000;0;0;-2.729607015796521;12.637395665914756;-0.01740259568219571;7.0151064530598255;3.0594176153428982;14.565861986078435;
125766;53.75000000004509;-7.105427357601002e-15;0;1.7926993223227328e-11;1500;500;500;-2.729607015796521;12.637395665914756;-0.01740259568219571;7.0151064530598255;3.0594176153428982;14.565861986078435;
125780;53.750000000035556;-9.535483513900544e-12;0;1.7926993223227328e-11;0;500;500;-2.729607015796521;12.637395665914756;-0.01740259568219571;7.01510645305029;3.0594176153428982;14.565861986078435;
125792;53.750000000040146;-9.535483513900544e-12;0;0;0;500;0;-2.729607015796521;12.637395665914756;-0.017402595686785816;7.01510645305029;3.0594176153428982;14.565861986078435;
126273;53.750000000040146;-9.535483513900544e-12;0;0;500;1000;500;-2.729607015796521;12.637395665914756;-0.017402595686785816;7.01510645305029;3.0594176153428982;14.565861986078435;
126300;53.75000000001346;-9.535483513900544e-12;-2.6695090582506964e-11;0;500;0;500;-2.729607015796521;12.637395665914756;-0.017402595686785816;7.01510645305029;3.059417615316203;14.565861986078435;
126783;53.75000000001346;-9.535483513900544e-12;-2.6695090582506964e-11;0;1000;500;1000;-2.729607015796521;12.637395665914756;-0.017402595686785816;7.01510645305029;3.059417615316203;14.565861986078435;
126810;53.75000000003109;-9.535483513900544e-12;-2.6695090582506964e-11;1.7635670701565687e-11;1000;500;0;-2.729607015796521;12.637395665914756;-0.017402595686785816;7.01510645305029;3.059417615316203;14.56586198609607;
126967;53.75000000003102;-9.535483513900544e-12;0;1.7635670701565687e-11;1000;0;0;-2.729607015796521;12.637395665914827;-0.017402595686785816;7.01510645305029;3.059417615316203;14.56586198609607;
127294;53.75000000003102;-9.535483513900544e-12;0;1.7635670701565687e-11;1500;500;500;-2.729607015796521;12.637395665914827;-0.017402595686785816;7.01510645305029;3.059417615316203;14.56586198609607;
127309;53.75000000002973;-1.2931877790833823e-12;0;1.7635670701565687e-11;0;500;500;-2.729607015796521;12.637395665914827;-0.017402595686785816;7.015106453048997;3.059417615316203;14.56586198609607;
127802;53.75000000002973;-1.2931877790833823e-12;0;1.7635670701565687e-11;500;1000;1000;-2.729607015796521;12.637395665914827;-0.017402595686785816;7.015106453048997;3.059417615316203;14.56586198609607;
127829;53.75000000000777;-1.2931877790833823e-12;-2.1955770534987096e-11;1.7635670701565687e-11;500;0;1000;-2.729607015796521;12.637395665914827;-0.017402595686785816;7.015106453048997;3.0594176152942474;14.56586198609607;
128309;53.75000000000777;-1.2931877790833823e-12;-2.1955770534987096e-11;1.7635670701565687e-11;1000;500;1500;-2.729607015796521;12.637395665914827;-0.017402595686785816;7.015106453048997;3.0594176152942474;14.56586198609607;
128336;53.75000000002146;-1.2931877790833823e-12;-2.1955770534987096e-11;1.3677947663381929e-11;1000;500;0;-2.729607015796521;12.637395665914827;-0.017402595686785816;7.015106453048997;3.0594176152942474;14.565861986109748;
128486;53.75000000002191;-1.2931877790833823e-12;0;1.3677947663381929e-11;1000;0;0;-2.729607015796521;12.637395665914372;-0.017402595686785816;7.015106453048997;3.0594176152942474;14.565861986109748;
128622;53.75000000002582;0;0;1.3677947663381929e-11;0;0;0;-2.729607015800429;12.637395665914372;-0.017402595686785816;7.015106453048997;3.0594176152942474;14.565861986109748;
128823;53.75000000002582;0;0;1.3677947663381929e-11;500;500;500;-2.729607015800429;12.637395665914372;-0.017402595686785816;7.015106453048997;3.0594176152942474;14.565861986109748;
128835;53.75000000002582;0;0;1.3677947663381929e-11;0;500;500;-2.729607015800429;12.637395665914372;-0.017402595686785816;7.015106453048997;3.0594176152942474;14.565861986109748;
129328;53.75000000002582;0;0;1.3677947663381929e-11;500;1000;1000;-2.729607015800429;12.637395665914372;-0.017402595686785816;7.015106453048997;3.0594176152942474;14.565861986109748;
129352;53.750000000007134;0;-1.8687273950490635e-11;1.3677947663381929e-11;500;0;1000;-2.729607015800429;12.637395665914372;-0.017402595686785816;7.015106453048997;3.05941761527556;14.565861986109748;
129832;53.750000000007134;0;-1.8687273950490635e-11;1.3677947663381929e-11;1000;500;1500;-2.729607015800429;12.637395665914372;-0.017402595686785816;7.015106453048997;3.05941761527556;14.565861986109748;
129859;53.750000000018815;0;-1.8687273950490635e-11;1.1688428003253648e-11;1000;500;0;-2.729607015800429;12.637395665914372;-0.017402595686785816;7.015106453048997;3.05941761527556;14.565861986121437;
130007;53.7500000000186;0;0;1.1688428003253648e-11;1000;0;0;-2.729607015800429;12.637395665914585;-0.017402595686785816;7.015106453048997;3.05941761527556;14.565861986121437;
130317;53.750000000018716;0;0;0;1000;0;0;-2.729607015800429;12.637395665914585;-0.017402595686899502;7.015106453048997;3.05941761527556;14.565861986121437;
130341;53.750000000018716;0;0;0;1500;500;500;-2.729607015800429;12.637395665914585;-0.017402595686899502;7.015106453048997;3.05941761527556;14.565861986121437;
130355;53.75000000001715;-1.5631940186722204e-12;0;0;0;500;500;-2.729607015800429;12.637395665914585;-0.017402595686899502;7.015106453047434;3.05941761527556;14.565861986121437;
130847;53.75000000001715;-1.5631940186722204e-12;0;0;500;1000;1000;-2.729607015800429;12.637395665914585;-0.017402595686899502;7.015106453047434;3.05941761527556;14.565861986121437;
130874;53.75000000000435;-1.5631940186722204e-12;-1.2796874671039404e-11;0;500;0;1000;-2.729607015800429;12.637395665914585;-0.017402595686899502;7.015106453047434;3.0594176152627632;14.565861986121437;
131354;53.75000000000435;-1.5631940186722204e-12;-1.2796874671039404e-11;0;1000;500;1500;-2.729607015800429;12.637395665914585;-0.017402595686899502;7.015106453047434;3.0594176152627632;14.565861986121437;
131387;53.750000000011966;-1.5631940186722204e-12;-1.2796874671039404e-11;7.609912699990673e-12;1000;500;0;-2.729607015800429;12.637395665914585;-0.017402595686899502;7.015106453047434;3.0594176152627632;14.565861986129047;
131527;53.750000000012534;-1.5631940186722204e-12;0;7.609912699990673e-12;1000;0;0;-2.729607015800429;12.637395665914017;-0.017402595686899502;7.015106453047434;3.0594176152627632;14.565861986129047;
131862;53.750000000012534;-1.5631940186722204e-12;0;7.609912699990673e-12;1500;500;500;-2.729607015800429;12.637395665914017;-0.017402595686899502;7.015106453047434;3.0594176152627632;14.565861986129047;
131877;53.75000000001232;-2.0605739337042905e-13;0;7.609912699990673e-12;0;500;500;-2.729607015800429;12.637395665914017;-0.017402595686899502;7.015106453047228;3.0594176152627632;14.565861986129047;
132370;53.75000000001232;-2.0605739337042905e-13;0;7.609912699990673e-12;500;1000;1000;-2.729607015800429;12.637395665914017;-0.017402595686899502;7.015106453047228;3.0594176152627632;14.565861986129047;
132397;53.750000000002544;-2.0605739337042905e-13;-9.777068044058979e-12;7.609912699990673e-12;500;0;1000;-2.729607015800429;12.637395665914017;-0.017402595686899502;7.015106453047228;3.059417615252986;14.565861986129047;
132878;53.750000000002544;-2.0605739337042905e-13;-9.777068044058979e-12;7.609912699990673e-12;1000;500;1500;-2.729607015800429;12.637395665914017;-0.017402595686899502;7.015106453047228;3.059417615252986;14.565861986129047;
132905;53.75000000000878;-2.0605739337042905e-13;-9.777068044058979e-12;6.23856521997368e-12;1000;500;0;-2.729607015800429;12.637395665914017;-0.017402595686899502;7.015106453047228;3.059417615252986;14.565861986135285;
133048;53.75000000000897;-2.0605739337042905e-13;0;6.23856521997368e-12;1000;0;0;-2.729607015800429;12.637395665913832;-0.017402595686899502;7.015106453047228;3.059417615252986;14.565861986135285;
133145;53.750000000010594;0;0;6.23856521997368e-12;0;0;0;-2.7296070158020562;12.637395665913832;-0.017402595686899502;7.015106453047228;3.059417615252986;14.565861986135285;
133387;53.750000000010594;0;0;6.23856521997368e-12;500;500;500;-2.7296070158020562;12.637395665913832;-0.017402595686899502;7.015106453047228;3.059417615252986;14.565861986135285;
133401;53.7500000000106;0;0;6.23856521997368e-12;0;500;500;-2.7296070158020562;12.637395665913832;-0.017402595686899502;7.015106453047228;3.059417615252986;14.565861986135285;
133893;53.7500000000106;0;0;6.23856521997368e-12;500;1000;1000;-2.7296070158020562;12.637395665913832;-0.017402595686899502;7.015106453047228;3.059417615252986;14.565861986135285;
133920;53.749999999995026;0;-1.5575096767861396e-11;6.23856521997368e-12;500;0;1000;-2.7296070158020562;12.637395665913832;-0.017402595686899502;7.015106453047228;3.059417615237411;14.565861986135285;
134437;53.749999999995026;0;-1.5575096767861396e-11;6.23856521997368e-12;1000;500;1500;-2.7296070158020562;12.637395665913832;-0.017402595686899502;7.015106453047228;3.059417615237411;14.565861986135285;
134464;53.750000000004036;0;-1.5575096767861396e-11;9.00968188943807e-12;1000;500;0;-2.7296070158020562;12.637395665913832;-0.017402595686899502;7.015106453047228;3.059417615237411;14.565861986144295;
134580;53.75000000000412;0;0;9.00968188943807e-12;1000;0;0;-2.7296070158020562;12.637395665913747;-0.017402595686899502;7.015106453047228;3.059417615237411;14.565861986144295;
134924;53.75000000000408;0;0;0;1000;0;0;-2.7296070158020562;12.637395665913747;-0.01740259568685687;7.015106453047228;3.059417615237411;14.565861986144295;
134975;53.75000000000408;0;0;0;1500;500;500;-2.7296070158020562;12.637395665913747;-0.01740259568685687;7.015106453047228;3.059417615237411;14.565861986144295;
134986;53.75000000000678;2.6929569685307797e-12;0;0;0;500;500;-2.7296070158020562;12.637395665913747;-0.01740259568685687;7.0151064530499205;3.059417615237411;14.565861986144295;
135481;53.75000000000678;2.6929569685307797e-12;0;0;500;1000;1000;-2.7296070158020562;12.637395665913747;-0.01740259568685687;7.0151064530499205;3.059417615237411;14.565861986144295;
135507;53.750000000001435;2.6929569685307797e-12;-5.350386800273554e-12;0;500;0;1000;-2.7296070158020562;12.637395665913747;-0.01740259568685687;7.0151064530499205;3.0594176152320607;14.565861986144295;
135987;53.750000000001435;2.6929569685307797e-12;-5.350386800273554e-12;0;1000;500;1500;-2.7296070158020562;12.637395665913747;-0.01740259568685687;7.0151064530499205;3.0594176152320607;14.565861986144295;
136014;53.75000000000408;2.6929569685307797e-12;-5.350386800273554e-12;2.6432189770275727e-12;1000;500;0;-2.7296070158020562;12.637395665913747;-0.01740259568685687;7.0151064530499205;3.0594176152320607;14.565861986146938;
136094;53.75000000000447;2.6929569685307797e-12;0;2.6432189770275727e-12;1000;0;0;-2.7296070158020562;12.637395665913356;-0.01740259568685687;7.0151064530499205;3.0594176152320607;14.565861986146938;
136497;53.75000000000447;2.6929569685307797e-12;0;2.6432189770275727e-12;1500;500;500;-2.7296070158020562;12.637395665913356;-0.01740259568685687;7.0151064530499205;3.0594176152320607;14.565861986146938;
136511;53.75000000000492;4.476419235288631e-13;0;2.6432189770275727e-12;0;500;500;-2.7296070158020562;12.637395665913356;-0.01740259568685687;7.015106453050368;3.0594176152320607;14.565861986146938;
137008;53.75000000000492;4.476419235288631e-13;0;2.6432189770275727e-12;500;1000;1000;-2.7296070158020562;12.637395665913356;-0.01740259568685687;7.015106453050368;3.0594176152320607;14.565861986146938;
137040;53.74999999999706;4.476419235288631e-13;-7.858602657506708e-12;2.6432189770275727e-12;500;0;1000;-2.7296070158020562;12.637395665913356;-0.01740259568685687;7.015106453050368;3.059417615224202;14.565861986146938;
137517;53.74999999999706;4.476419235288631e-13;-7.858602657506708e-12;2.6432189770275727e-12;1000;500;1500;-2.7296070158020562;12.637395665913356;-0.01740259568685687;7.015106453050368;3.059417615224202;14.565861986146938;
137545;53.75000000000162;4.476419235288631e-13;-7.858602657506708e-12;4.568789790937444e-12;1000;500;0;-2.7296070158020562;12.637395665913356;-0.01740259568685687;7.015106453050368;3.059417615224202;14.565861986151507;
137626;53.7500000000017;4.476419235288631e-13;0;4.568789790937444e-12;1000;0;0;-2.7296070158020562;12.637395665913278;-0.01740259568685687;7.015106453050368;3.059417615224202;14.565861986151507;
137672;53.75000000000331;0;0;4.568789790937444e-12;0;0;0;-2.729607015803662;12.637395665913278;-0.01740259568685687;7.015106453050368;3.059417615224202;14.565861986151507;
138023;53.75000000000331;0;0;4.568789790937444e-12;500;500;500;-2.729607015803662;12.637395665913278;-0.01740259568685687;7.015106453050368;3.059417615224202;14.565861986151507;
138037;53.75000000000347;1.5631940186722204e-13;0;4.568789790937444e-12;0;500;500;-2.729607015803662;12.637395665913278;-0.01740259568685687;7.0151064530505245;3.059417615224202;14.565861986151507;
138532;53.75000000000347;1.5631940186722204e-13;0;4.568789790937444e-12;500;1000;1000;-2.729607015803662;12.637395665913278;-0.01740259568685687;7.0151064530505245;3.059417615224202;14.565861986151507;
138558;53.750000000000526;1.5631940186722204e-13;-2.9345414986892138e-12;4.568789790937444e-12;500;0;1000;-2.729607015803662;12.637395665913278;-0.01740259568685687;7.0151064530505245;3.0594176152212675;14.565861986151507;
139042;53.750000000000526;1.5631940186722204e-13;-2.9345414986892138e-12;4.568789790937444e-12;1000;500;1500;-2.729607015803662;12.637395665913278;-0.01740259568685687;7.0151064530505245;3.0594176152212675;14.565861986151507;
139069;53.750000000002416;1.5631940186722204e-13;-2.9345414986892138e-12;1.8900436771218665e-12;1000;500;0;-2.729607015803662;12.637395665913278;-0.01740259568685687;7.0151064530505245;3.0594176152212675;14.565861986153397;
139143;53.75000000000255;1.5631940186722204e-13;0;1.8900436771218665e-12;1000;0;0;-2.729607015803662;12.637395665913143;-0.01740259568685687;7.0151064530505245;3.0594176152212675;14.565861986153397;
139452;53.75000000000249;1.5631940186722204e-13;0;0;1000;0;0;-2.729607015803662;12.637395665913143;-0.017402595686785816;7.0151064530505245;3.0594176152212675;14.565861986153397;
139548;53.75000000000249;1.5631940186722204e-13;0;0;1500;500;500;-2.729607015803662;12.637395665913143;-0.017402595686785816;7.0151064530505245;3.0594176152212675;14.565861986153397;
139563;53.750000000002444;-4.973799150320701e-14;0;0;0;500;500;-2.729607015803662;12.637395665913143;-0.017402595686785816;7.015106453050475;3.0594176152212675;14.565861986153397;
140055;53.750000000002444;-4.973799150320701e-14;0;0;500;1000;1000;-2.729607015803662;12.637395665913143;-0.017402595686785816;7.015106453050475;3.0594176152212675;14.565861986153397;
140082;53.75000000000034;-4.973799150320701e-14;-2.1032064978498966e-12;0;500;0;1000;-2.729607015803662;12.637395665913143;-0.017402595686785816;7.015106453050475;3.0594176152191643;14.565861986153397;
140562;53.75000000000034;-4.973799150320701e-14;-2.1032064978498966e-12;0;1000;500;1500;-2.729607015803662;12.637395665913143;-0.017402595686785816;7.015106453050475;3.0594176152191643;14.565861986153397;
140589;53.75000000000172;-4.973799150320701e-14;-2.1032064978498966e-12;1.3784529073745944e-12;1000;500;0;-2.729607015803662;12.637395665913143;-0.017402595686785816;7.015106453050475;3.0594176152191643;14.565861986154776;
140673;53.750000000001904;-4.973799150320701e-14;0;1.3784529073745944e-12;1000;0;0;-2.729607015803662;12.637395665912958;-0.017402595686785816;7.015106453050475;3.0594176152191643;14.565861986154776;
141075;53.750000000001904;-4.973799150320701e-14;0;1.3784529073745944e-12;1500;500;500;-2.729607015803662;12.637395665912958;-0.017402595686785816;7.015106453050475;3.0594176152191643;14.565861986154776;
141088;53.750000000001904;7.105427357601002e-15;0;1.3784529073745944e-12;0;500;500;-2.729607015803662;12.637395665912958;-0.017402595686785816;7.015106453050482;3.0594176152191643;14.565861986154776;
141584;53.750000000001904;7.105427357601002e-15;0;1.3784529073745944e-12;500;1000;1000;-2.729607015803662;12.637395665912958;-0.017402595686785816;7.015106453050482;3.0594176152191643;14.565861986154776;
141611;53.750000000000085;7.105427357601002e-15;-1.8260948309034575e-12;1.3784529073745944e-12;500;0;1000;-2.729607015803662;12.637395665912958;-0.017402595686785816;7.015106453050482;3.0594176152173382;14.565861986154776;
